ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1465247,comment,1465116,1465116,0,0,ai09,,,"I submit that there's more to this story than ""pharmaceutical companies weren’t interested in developing the therapy"".<p>The Juvenile Diabetes Research Foundation <a href=""http://www.jdrf.org/"" rel=""nofollow"">http://www.jdrf.org/</a> funded $100 million dollars of research last year alone into research for juvenile diabetes (type I). Link: <a href=""http://www.jdrf.org/index.cfm?fuseaction=home.viewPage&page_id=0B36CA86-9128-4C49-B7D8F55955507931"" rel=""nofollow"">http://www.jdrf.org/index.cfm?fuseaction=home.viewPage&p...</a>  Funding is predominantly from individuals and families searching for a cure for diabetes. That includes people like myself and my family. We could care less what mechanism or what business model cures diabetes.<p>Of that research, there is significant research into stem cell therapies and cures Link: <a href=""http://onlineapps.jdfcure.org/AbstractSearchEngine.cfm"" rel=""nofollow"">http://onlineapps.jdfcure.org/AbstractSearchEngine.cfm</a>  Select ""stem cell therapy"" from the drop down.<p>Lastly, the head of JDRF is a tech star. <a href=""http://www.jdrf.org/index.cfm?page_id=113971"" rel=""nofollow"">http://www.jdrf.org/index.cfm?page_id=113971</a>  He founded Citysearch and Overture (the originator of keyword marketing. Bought by Yahoo).<p>I'm a big JDRF supporter since my sister has Type 1 diabetes. For any of you that are passionate about curing Type 1 diabetes, look into JDRF. Link: <a href=""http://www.jdrf.org/"" rel=""nofollow"">http://www.jdrf.org/</a>",1277629185
1465246,comment,1464862,1465137,0,0,potatolicious,,,"Also: isn't this what SVGs are for? Fast rendering, resolution independence... Drawing stuff with CSS3 is a cool <i>hack</i>, but I don't see the motivation for this from a practical perspective.",1277629067
1465245,comment,1464692,1464879,0,0,ahoyhere,,,"I am so anti-crying-sexism it hurts, but your logic and the OP's logic make no sense.<p>Ask those male kindergarten teachers if they WANTED to stay in the industry, and if so, why did they leave?<p>I think there are lots of women who leave IT because it's a nasty, brutish and short industry, with less job security/respect than most intellectual professions, where you must constantly work in your off-hours to stay up to date, and where you're likely to be upstaged by a 16-year-old who's willing to sleep under his desk because he has no social life or responsibilities except code.<p>The theoretical sexism is just the icing on the cake.<p>That's probably why women are flocking to bio engineering, etc., while dropping CS. It was true in the day of the Microserfs book and still true now: where a degree is a true requirement, you are insulated against 16-year-old upstarts.<p>I think women, on the whole, are more ""reasonable"" than men with their pursuits. Whether that's a good thing depends on who you ask, and from what perspective you look at it.<p>(Oh yeah, and I'm a woman.)",1277629013
1465244,story,,,2,0,BirdWatcher,"Would you trust lavabit email for non secure messages as an alternative?",,"I am wondering if you guys would trust a email service like lavabit http://lavabit.com/secure.html<p>At least for unsecured communications.",1277628959
1465243,comment,1465066,1465151,0,0,paul9290,,,"I concur though for me after updating to 3.6.4 and then updating my flash plugin on my mac mini Firefox wont even open.  It crashes each time i try to open it.<p>Unfortunately after six years Ive moved to chrome.  I need a browser that works and is stable.  Chrome doesnt crash and i can have 3 tabs open running flash content.",1277628834
1465241,comment,1464402,1464402,0,0,OoTheNigerian,,,"I think the concept is brilliant but in my own opinion you are not highlighting the real value proposition which I believe is:<p>Post your ad to several advertising network from a single place. (Although you seem to be supporting only Google at the moment)<p>I would suggest the ""free templates"" is  positioned as an added advantage and not the main value.<p>Other people have touched on the little visual errors. So I wont repeat that.<p>Good luck man! and may the dollars roll in.",1277628778
1465240,comment,1464862,1465100,0,0,david,,,"Is that 90% of browsers or 90% of users?<p>I think this kind of thing is like a light on the horizon for web designers. It lets us know that some of the things we wish we could do now are at least going to be feasible someday...",1277628640
1465239,comment,1465116,1465217,0,0,ahoyhere,,,"Yes, exactly: if pharma is good business, and not philanthropy, then they have to focus on the people who will pay the most, the most readily, and the most often. End of story.<p>Case in point: I'm an American who lives in Vienna, Austria, and I have recurring upper-respiratory/immune system problems.<p>Here, I am treated with a so-cheap-it's-almost-free immune system booster called Broncho Vaxom. It's nothing but dead bacteria, but it's extremely effective (essentially an oral vaccine).<p>It's used to save lives of children in the poorest of nations -- but it's not available in the US, because it's not profitable, whereas continuous rounds of antibiotics are.<p><a href=""http://www.google.com/search?q=broncho%20vaxom"" rel=""nofollow"">http://www.google.com/search?q=broncho%20vaxom</a>",1277628551
1465238,comment,1464165,1464847,0,0,deception,,,"This is correct, C++ does dispatch based of the <i>type</i> of the arguments. That's how also ties in further into how linking and name mangling works.",1277628547
1465237,comment,1464694,1465216,0,0,ebun,,,"I second this rec. The author breaks down economics with common language and regular, everyday topics (no charts, graphs or formulas).",1277628481
