ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1431667,story,,,2,3,pavs,"The irony is strong on this one ",http://geektechnica.com/2010/06/the-irony-is-strong-on-this-one/,,1276570769
1431666,comment,1430825,1430825,0,0,jseliger,,,"I saw this on /. earlier and wrote:<p>Anyone interested in this subject should read Philip Greenspun's essay Women in Science: <a href=""http://philip.greenspun.com/careers/women-in-science"" rel=""nofollow"">http://philip.greenspun.com/careers/women-in-science</a>. Ignore the borderline sexist stuff about women and pay attention to his comments about the structure of science in the United States and the opportunity costs of pursuing a career in science.<p><p>As he observes: ""Adjusted for IQ, quantitative skills, and working hours, jobs in science are the lowest paid in the United States."" And he's right. And then people wonder why more Americans don't go into science.",1276570741
1431665,comment,1431305,1431640,0,0,rikthevik,,,"When you're getting started, most of what you're going to do is be hooking up a microcontroller to various inputs and outputs.  I'm partial to the ATMega series by Atmel.<p>I've never used the Arduino, but I've heard tons of good things about them.  When you're comfortable with your ability building circuits that aren't permanent, maybe look into a PCB.",1276570721
1431664,comment,1430883,1431068,0,0,ams6110,,,"Aside from nuclear energy, no known ""sustainable"" energy technologies have any hope of replacing a significant amount of the need for oil in the next several decades at least.<p>The ultimate solution may indeed be ""getting past oil"" but that's a long, long way off.  Absent some game-changing discoveries, it may not happen in our lifetimes.",1276570660
1431663,story,,,1,0,CoryOndrejka,"Senators pushing FCC to fast track ""white spaces"" devices",http://arstechnica.com/telecom/news/2010/06/senators-to-fcc-get-that-white-space-thing-going-now.ars,,1276570656
1431662,story,,,8,5,anderzole,"Eligible iPhone 3GS owners can trade-up to an iPhone 4 for free at Radio Shack",http://www.edibleapple.com/eligible-iphone-3gs-owners-can-trade-up-to-an-iphone-4-for-free-at-radio-shack/,,1276570570
1431661,comment,1428687,1428687,0,0,acct100,,,"their web  <a href=""http://www.flashfogsecurity.com"" rel=""nofollow"">http://www.flashfogsecurity.com</a>",1276570429
1431660,comment,1430264,1431600,0,0,icey,,,"In my opinion, the internet is the great equalizer. You can ask someone a question over email, or on a forum like this, or over Twitter and you can often get thought-out responses.<p>Not that it could ever replace an investor relationship, but there's no reason that people can't solicit advice from people who have already achieved success. Of course, you may not always get a response, but you'd be surprised by how approachable many people are.",1276570397
1431658,comment,1428589,1429881,0,0,MichaelSalib,,,"Nobody is claiming that the Resource Curse explains all possible development outcomes.",1276570372
1431657,comment,1430125,1431422,0,0,JacobAldridge,,,"I don't think you can argue, as the article kind of does via its sources, that these ""discoveries"" are of questionable profitability due to the infrastructure and security investment that will be required <i>AND</i> they were the lucrative reason we went to war in the first place.<p>After all, if the Afghan War has already cost the US $739.8 Billion dollars [1], even $1 Trillion doesn't leave much for infrastructure investment and a reasonable profit margin.<p>[1] <a href=""http://www.infoplease.com/ipa/A0933935.html"" rel=""nofollow"">http://www.infoplease.com/ipa/A0933935.html</a>",1276570349
1431655,comment,1428589,1428924,0,0,MichaelSalib,,,"Um, Iranian supertankers transit the Strait every day. If one of them stopped and went boom, how exactly would the US Navy stop it? Does the Navy have a remote supertanker hull sealing technology that we don't know about? I mean, once the explosion happens and the boat begins to sink, what practical steps do you think the Navy can take at that point?",1276570260
1431654,comment,1431342,1431342,0,0,petercooper,,,"<i>Eric and I agreed that Internet pornography would allow Alex a sexual outlet that was the safest of all the alternatives. [..] Looking back, I realize I knew nothing about boys and pornography. I’d never seen online porn and assumed that Alex was viewing still pictures similar to print magazines. It wasn’t until Alex was 12 that we learned that he’d been downloading video clips and visiting adult chat rooms.</i><p>This article lost its legitimacy when I discovered that this poor lad merely suffered from a lack of good, disciplined parenting.<p>Not everyone turns into a secretive, manipulative sex addict a few years after puberty whether it happens at 9, 11 or 13. Letting a 9 year old browse porn and interact on ""adult chat rooms"" shows, to me, a lack of care that could (did?) cause serious psychological trauma in someone so young.",1276570256
1431653,comment,1428687,1428687,0,0,acct100,,,"the company that is the strongest in the US flashfog. they were the ones who made standard the whole strobe light thing.   watch the NBC video feature;  <a href=""http://www.nbcdfw.com/news/local-beat/Smothering-Crime-With-Security-Fog-89302787.html"" rel=""nofollow"">http://www.nbcdfw.com/news/local-beat/Smothering-Crime-With-...</a>",1276570195
1431652,comment,1428589,1429759,0,0,MichaelSalib,,,"<i>The Strait is 33 miles / 54 kilometers wide at it's most narrow point, I'm hard pressed to imagine that the navigable part of it is narrow enough to close that way.</i><p>True, but the actual channel through which supertankers navigate is only 6 miles wide (two miles for each direction of traffic with a two mile gutter to separate). The rest of the channel at that point is either within Iranian territorial waters or too shallow for supertankers to safely transit.<p><i>I've always heard that Iran's plans would involve the usual tools like missiles, mines, small boats, etc., all of which have obvious counters. I'm not saying it would be a cakewalk, and not even considering how things would change when they go nuclear, but ""easily"" doesn't strike me as accurate.</i><p>Oh, I very much agree with you. I'm sure Iran would follow through on all those options before they did something as difficult to undo as scuttling tankers to block the Strait.<p><i>There's also the minor detail that they import over open water 1/2 of their petroleum distillates, a naval war in that area would bring their economy to a near halt. Drop a few bombs on their only refinery (I've read they have only one, but whatever the number, it's small enough for us and their neighbors to take out) and their country reverts to a pre-industrialized state with mass starvation.</i><p>Yeah, that would be awful for them. But given the low elasticity for gasoline consumption, cutting off 40% of daily oil flow would be an economic disaster for us. Businesses would grind to a halt as tens of millions of people would no longer be able to afford to go to work. For starters.<p><i>Iran is exquisitely vulnerable, which is certainly one of their reasons for pursuing the bomb (and one reason they might continue even after a regime change).</i><p>Absolutely. But the entire industrialized world is also vulnerable. And if we start a conflict and do take out Iran's sole refinery while blockading them to prevent them from getting refined products, they will have every incentive to block the Strait. Right?",1276570096
1431651,comment,1431342,1431342,0,0,melvin,,,"A colleague of mine has a daughter who went into full-blown puberty at the age of 7. Bodily changes, emotional lability - everything that usually happens at 13. The doctors recommended they cut out the use of plastics and household cleaners... so, off to read the article.",1276570088
1431650,comment,1430695,1431486,0,0,trafficlight,,,"Don't worry.  Civ 5 will be coming out in a few months.",1276570071
1431649,comment,1430208,1430744,0,0,_pius,,,"I heard it as the effort required to blog was preposterous, pre-Posterous.",1276570050
1431648,comment,1431048,1431048,0,0,arohner,,,"From the ""What to write"" article:<p><i>This means you need to playtest the tutorial under all sorts of different circumstances, making sure that it always works (even on Windows)</i><p>Just a little offhand comment. MSFT is totally screwed when this is the average developer's mindset. We were always so worried about 'Linux being ready for the desktop' that nobody noticed that Mac & Linux have owned the developer desktop for years, long enough for the author's comment to be not even noteworthy.",1276570013
1431647,comment,1430695,1430695,0,0,mannicken,,,"Sounds more like ""7 habits of highly bored people"" :) But in addition to word-playing with the title, why don't I also say something useful for a change.<p>Why is everyone so concerned with efficiency? One might say ""that machine is efficient"" or ""this machine is not efficient"". Why is that? Well, machines are created and owned by humans for a specific purpose -- a coffee-maker makes coffee; a CPU processes logical operations; a carriage horse drags around a cart full of spoiled rich humans :)<p>We can talk about efficiency of things we own but we can no longer own humans. In a civil society, humans are owners of services that they exchange under conditions of a free and fair market.<p>There, I said it. Now stop talking about efficiency of humans. Start creating efficient things that efficiently do all the things we hate so we can all be a bunch of lazy fucks :)",1276570002
1431646,story,,,4,0,helwr,"Sparse matrix collection on AWS",http://developer.amazonwebservices.com/connect/entry.jspa?externalID=2379&categoryID=279,,1276569986
1431644,story,,,2,0,idiginous,"RSS to the left of me, OPML to the right",http://scripting.com/stories/2010/06/14/rssToTheLeftOfMeOpmlToTheR.html,,1276569952
1431643,comment,1430844,1431577,0,0,fgf,,,"Yes, you're not really arguing against me here (I'm only claiming that the monetary value of some externalities are hard to measure.) For example, the problem of overuse of antibiotics leading to an increase in resistant bacterias, how do you solve that one? Even if the judges found a way to make the parties pay for the harm they do to others. How do you measure the harm of an increase in resistant bacteria that leads to a shorter average lifespan the cause of wich also, on average, makes it possible to work more hours (and thus raises lifetime income and consumption)?",1276569928
1431641,comment,1431342,1431342,0,0,joubert,,,"At one point the mom says she asked him whether he wants to take the medication (""it is his life""). I wonder whether she asked his permission to publicize the intimate details of his growing up.",1276569754
1431640,comment,1431305,1431305,0,0,fuzzmeister,,,"While I expect it could take years to get to the level of being able to design an interesting IC, could anyone recommend some good online EE introductory material?",1276569575
1431639,comment,1428589,1429314,0,0,MichaelSalib,,,"Note the distinction between competence of terrorist attacks (especially attacks against targets in the US/Europe) and basic government functions. The fact that the Taliban can't run a suicide bombing operation in NYC to save its life matters a lot less than the fact that lots of people in some parts of Afghanistan prefer taking their disputes to the shadow court system run by the Taliban. The skills you need to be a good jurist have little to do with the skills you need to be a good tactician, and may very well be more significant.<p>Americans focus on terrorism because everything is always always always about us, no matter what, but the Taliban can and does do many things besides terrorist attacks against western targets. Incompetence in one area does not mean that the institution is incompetent in all areas.",1276569554
