ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1459105,comment,1458419,1458691,0,0,mkramlich,,,"And within 24 hours somebody, somewhere on the Internet will upload some sort of porn based on it, of course, and it will be to 4chan.",1277413148
1459104,comment,1458900,1458900,0,0,bediger,,,"I thought Bing was a ""decision engine"" and Google was a ""search engine"".<p>Isn't this comparing apples to oranges, metaphorically speaking?",1277413147
1459103,comment,1459025,1459095,0,0,anonStartupCTO,,,"Yeah. I'm basically getting by by 'borrow'ing wifi from a cafe that's downstairs. Their signal is unreliable at best, though.<p>I'd love it if the company got a wifi card for whoever is on call.  Both parties are refusing to foot the bill though.",1277413135
1459102,comment,1458900,1458900,0,0,tomjen3,,,"In other news I am now a good lover.<p>No, it is just one of those things that isn't the case until other people tell you it is.",1277413082
1459101,comment,1458805,1458805,0,0,sliverstorm,,,"I really hope MeeGo won't be as bad as it sounds. That name is just soo cheesy.<p>I really hope they do well though. IMHO they make great hardware.",1277413078
1459100,comment,1458998,1458998,0,0,hapless,,,"You don't need a capital infusion.<p>Commodity servers are very easy to lease/finance. I know Dell and HP make credit very widely available.  The server hardware lease will probably cost you less than than the lease on the colo/rackspace it occupies!<p>That said, at your scale, no one is going to give you credit on a business account.  You will need to apply for credit in your own name.",1277413058
1459099,comment,1453259,1455081,0,0,mfredrickson,,,"There is the multicore package:<p><a href=""http://cran.r-project.org/web/packages/multicore/index.html"" rel=""nofollow"">http://cran.r-project.org/web/packages/multicore/index.html</a><p>My worry with parallel loops in R would be inadvertent race conditions. For example, is the random number generator in R thread safe? I doubt it.",1277413002
1459098,comment,1458889,1458889,0,0,sliverstorm,,,"""But, with the exception of a rare few, it seems that neither male nor female programmers give a rat’s ass about fashion""<p>Yup. In the end, nobody can tell whether or not you were wearing a pinstripe suit when they examine your most recent commit.",1277412989
1459097,comment,1458370,1459010,0,0,alsomike,,,"Social responsibility needs to be imposed on those in positions of power. Or would you rather we trust elites on their assurance that they are good and kind and just? That's how the old feudal monarchies used to work.",1277412983
1459096,comment,1458576,1458887,0,0,Sidnicious,,,"…in the form of free bumper cases for all.",1277412981
1459095,comment,1459025,1459025,0,0,andymoe,,,"If you live in NYC I'm sure you can find somewhere nearby with free wifi in an emergency. If you don't want a one year contract why don't you get the company to sign up for a verizon wireless card and use that. If they go under it's not you holding the bag.",1277412958
1459094,comment,1459025,1459078,0,0,anonStartupCTO,,,"While I suspect your comment to be somewhat tongue-in-cheek, I feel the need to be clear about this: I do not 'hate' the internet. In fact, I love it. In small doses.  While it allows me to run operations efficiently while in the office, I find it to be a horrendous time waster during my personal time.",1277412937
1459092,story,,,1,0,mattyb,"Redis in Ganglia",http://rcrowley.org/2010/06/24/redis-in-ganglia.html,,1277412920
1459091,comment,1458553,1458972,0,0,pyre,,,"If you look at some of the stats people are posting, it's the compression that takes the most time, not the decompression. gzip has fast compression <i>and</i> decompression, which is why it's used for things like compressing network streams (http,ssh,etc). But when you want to package up large files for distribution to a large audience, then it makes more sense throw some extra CPU time at the compression to get a smaller package (so long as the decompression time on the other end is reasonable).",1277412902
