ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1464790,comment,1464564,1464725,0,0,Supermighty,,,"And the nerds will tear down their walls with the cry of ""REMEMBER STACKER"" in their throats.",1277607580
1464789,comment,1464771,1464771,0,0,alexkiwi,,,"jason fried is not going to be happy with this guy haha",1277607577
1464788,comment,1464773,1464773,0,0,Jun8,,,"I think philosophically, it would be wrong to refer to subconscious  drives, etc. as ""knowledge"", much as you cannot know a falsehood (you can only believe in it). That's why there's no category of ""unknown knowns"".",1277607557
1464787,comment,1464286,1464397,0,0,alexkiwi,,,"the best way I've found to get people to read it is to have AT MAX 3 points ie:<p>don't abuse the site, we will kick you out
don't whine, nobody likes a whiner
if you do anything sketchy, we will remove it<p>legalease will only save you if you can prove that your user read it... which is difficult to say the least",1277607493
1464786,comment,1463774,1464571,0,0,anemecek,,,"I think that the recent case with Bradley Manning demonstrated that even though WikiLeaks provides anonymity to the people who submit the materials, it is still possible to track down the whistle blower anyway and if cases like this were to repeat, people would not submit anything to WikiLeaks for the fear that they will be discovered anyway.<p>Edit: Huh, I was not aware of the fact that Manning was caught because Adrian Lamo revealed his name to the investigators.",1277607450
1464785,comment,1464564,1464767,0,0,johns,,,"If you ever want to be taken seriously, grow up and knock it off with the childish M$ stuff.",1277607388
1464784,comment,1464286,1464533,0,0,alexkiwi,,,"haha I would love to see that. WHAT ABOUT A VIDEO TERMS OF SERVICE. you can't click next until the ToS is over",1277607359
1464783,comment,1464152,1464152,0,0,Jun8,,,"This interview is gold in so many different ways. Of course, there's the predictions that are laughable now:<p>>We are involved in a new generation of fax machines that we think will be better and easier to use. And a generation of screen phones [a standard phone with a minicomputer] in which the typically cryptic buttons are replaced with a graphics interface. And in the home environment, something you can carry in your pocket called the Wallet PC.<p>>PLAYBOY: In your pocket?<p>>GATES: It's a futuristic device unlike today's personal digital assistants.<p>But it also shows the human side of Gates (his family nickname is Trey) and how really intelligent and quick he is. A lot of clueless people think he's just a corporate raider, incomparable to Jobs, they're quite wrong. I've heard many stories from my friends at Microsoft about him interacting directly with engineers, asking very sport on questions. Believe me, this kind of thing is rare in some other tech companies, where MBA types rule. Not many people could have handles an interview like this one.<p>I also remembered once again how good the articles and fiction on Playboy used to be. Yea, yea, ""I read it for the articles"" is a common joke, but do you realize that many top writers, including Oates, Updike, Nabokov, and (this seemed incredible) Borges have published stories there?",1277607291
1464782,comment,1459025,1460910,0,0,anonStartupCTO,,,"Spoke to my partners and we have a discussion scheduled for first thing Monday.  Thanks for the input.",1277607188
1464781,comment,1464238,1464238,0,0,augustflanagan,,,"I have two recommendations for places to look into if you plan on only working for yourself, and not looking for work (unless it is remote contract work).<p>1. Oaxaca, Mexico - I lived there for a year while working on a startup and loved every minute.  It's really cheap (my wife and I spent about $1100 a month in total, and had a great lifestyle). It's a beautiful city, with lots to do, and is close to some great hiking and only about 5 hours from gorgeous beaches. It's also very safe these days. The drawback is being completely isolated from the tech community.<p>2. Missoula, Montana - This is a great little college town about 3 hours away from where I grew up.  I stayed a couple of nights there in 2008 and was blown away by how much it had changed in the time I had been gone.  It's super cheap, gorgeous (great hiking, skiing, biking is all around you), the people are genuinely friendly and laid back, and there are great micro-breweries and pubs everywhere. Again, the drawback is being isolated from the tech community.<p>I hope you find what you're looking for.",1277607054
1464780,comment,1464113,1464113,0,0,protomyth,,,"Give the link to your Christian activist friends and point out Book of Revelation 13:17-18.  That will get some letters and calls to congresscritters.",1277607053
1464779,comment,1463425,1463842,0,0,eru,,,"> Ruby is incredibly flexible, whereas Python is not. Often times my idea of the way things should be done is not Guido's idea, and so Python seems a bit lacking.<p>Apropos: Does Ruby optimize tail calls?",1277607033
1464778,comment,1464564,1464725,0,0,codingthewheel,,,"Wow. You are completely misinformed and, I suspect, just trolling (and presuming to instruct others) based upon events you had no connection with and only understand second-hand from others. By the way, your allegation that Microsoft ""stole all the simple-sounding names"" is just laughable. I'd dissect the rest of your argument but frankly, I got tired of swatting flies like you years ago. The only accurate statement in your entire rant? MS-DOS. And even that's slanted.",1277606978
1464777,comment,1464623,1464623,0,0,mgrouchy,,,"Another awesome tool to do this is <a href=""http://xrefresh.binaryage.com/"" rel=""nofollow"">http://xrefresh.binaryage.com/</a><p>No vim hack required. However, this is my first hearing of MozRepl(out of the loop I know). I now have a bunch of ideas for interesting things that I can do with it, thanks!",1277606941
1464776,comment,1464564,1464564,0,0,smilliken,,,"The techcrunch article is full of pointless commentary, I recommend just reading the original article: <a href=""http://blogs.technet.com/b/microsoft_blog/archive/2010/06/25/microsoft-by-the-numbers.aspx"" rel=""nofollow"">http://blogs.technet.com/b/microsoft_blog/archive/2010/06/25...</a>",1277606926
1464775,comment,1464564,1464564,0,0,whatusername,,,"I'm not sure what everyone else's experience is, but the MSN Messenger # feels a bit inflated.  I'm in Australia so MSN was <i>the</i> dominant chat platform in the early 2000's.  But these days if I want someone to chat to -- they're going to be on FBchat and not MSN.  (Which also puts MSFT in second place there behind facebook)",1277606915
