ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1472815,story,,,2,0,marcusestes,"The inside story on how I raised $200k in 6 days.",http://caterpillarcowboy.com/post/489762022/the-inside-story-on-how-i-raised-200k-in-6-days,,1277845197
1472814,comment,1471843,1472428,0,0,shasta,,,"I agree with you that it's not even wrong, but I disagree with your reasoning.  I think (2) is the natural intended meaning of the question.<p>The problem I have is attempting to assign a probability to something that isn't reasonably known to be based on randomness.  Did the questioner arrive at this statement by picking an arbitrary child and then declaring his gender and day of birth?  Or did he pick his favorite child and declare his gender and day of birth?  Would he have used this same question if they had both been born on Tuesday, or would have have picked a different distinguishing feature?",1277845196
1472813,comment,1471861,1472253,0,0,ErrantX,,,"I admit this has been nagging me for a while (especially as it is with some regularity they find hosts whose sites have been widely hacked); I keep meaning to do some digging and find out one way or the other but never had the time.",1277845178
1472812,comment,1472175,1472517,0,0,mattmillr,,,"The ""until we all have retina displays and 4 megapixel digital cameras."" from sesqu's summary is what makes it still relevant. Or newly relevant?",1277845156
1472811,comment,1471988,1471988,0,0,angelbob,,,"I used the linked-list question for years as well.  I think our phone screen was harder -- it probably only filtered out about 60%-75% of our applicants rather than 95%.<p>It's a good one.  I have an awesome follow-up to it that it sounds like your interviewees would never get to anyway :-)",1277845149
1472810,story,,,3,0,cjoh,"Is Partisanship a Drug?",http://infovegan.com/2010/06/29/is-partisanship-a-drug/,,1277845099
1472809,comment,1471463,1471714,0,0,Robin_Message,,,"Okay, when I first saw that I thought it looked bad, like PHP or something. But then I realised strings are just [char], and that's not so bad. Compiling away the labels sounds like a good optimisation, especially given the wire format and evolvability. Three line terminators? Ugh, but no worse than ""public static void"".<p>If Erlang is suffering, why has no-one written a better front end compiler with saner syntax or a static type system?",1277845056
1472808,comment,1471988,1472760,0,0,brown9-2,,,"<i>Note that this does not necessarily imply these people are useless in real-life tasks. It just means they are bad at passing exams.<p>This is why I would never get through Google's interviewing process. </i><p>I understand that some people are bad at doing these types of tasks on the spot.<p>But what about training yourself to get better at working like this, by working through exercises, having friends help you out, etc?<p>Maybe it's unfair of me to comment because I'm not in the same boat, but surely there is a way for most people who are currently inherently bad at this class of problem to work on getting better at it, rather than just always assuming that a company like Google or Rethink would never hire them.",1277845052
1472807,comment,1471988,1472776,0,0,amalcon,,,"People who run this sort of question usually allow for a bit of partial credit.  It's not pass/fail.  If you write something that's wrong, but you can at least point out why it's wrong, then that's not a <i>good</i> answer, but it's not always an immediate disqualification.",1277845034
1472806,comment,1471988,1472770,0,0,coffeemug,,,"<a href=""http://typewith.me/"" rel=""nofollow"">http://typewith.me/</a>",1277845030
1472805,comment,1472683,1472724,0,0,conorgil145,,,"good point on the site allowing me to stay sharp on new technologies. The site was/is used to teach myself Ruby on Rails, which they were pleased that I already knew. I will definitely point out the benefit when I talk to them about it.",1277845027
1472804,comment,1472401,1472664,0,0,rortian,,,"I personally don't have any. Imo, the article doesn't add very much to anything and its title is misleading. If I would suggest a change it would be not submitting in the first place. This is hardly an article that I would flag though.",1277845018
1472803,comment,1471802,1472538,0,0,thefool,,,"True, but such disciplines also have much less traditional content to learn.  Much of what they need is on the internet, and once they get to a certain base level they get feedback from performer loops.<p>The ""real musicians"" have a longer history, and thus there is more to learn, which is why school is more necessary to be qualified.<p>I.e. the best violinists come out of conservatories, whereas the best d.j.s can easily be self taught.",1277845017
1472802,comment,1471802,1472649,0,0,vecter,,,"<i>People who live in the real world understand that universities sell credentials, not knowledge.</i><p>A good number of universities (especially if you study math, science, or engineering) sell much more than credentials. They sell you a lot of knowledge. I don't understand how you can seriously make that statement. I learned an unbelievable amount of stuff in my four years in college, and I'm sure many other studious students did also.",1277845013
1472801,comment,1472493,1472793,0,0,mattmillr,,,"I'd put it at the top:<p>Email an attachment to
go@mail2brain.com
and a human will turn it into something useful:<p>Frame it as a feature :)",1277844991
1472800,comment,1471802,1472727,0,0,Lewisham,,,"I know you know this, but I just wanted to clarify that international PhDs are not leaving because of a lack of encouragement, but that their F1 visas (which I also hold) stipulate that they must prove they have every intention of returning back to the home country.<p>Obviously, the F1 forces students to leave once they graduate.<p>The system is set up to actively discourage students to stay. I don't know which organization came up with the idea of using public money (because most will be funded this way) to educate people and then make them leave. It's somewhat bizarre, and doesn't seem to benefit the US at all.",1277844956
1472799,comment,1472401,1472747,0,0,brk,,,"Only two? I can only imagine that there must literally be at least 100 of these in development, and it will likely meet the same outcome as CR.",1277844945
1472798,story,,,3,0,donohoe,"Breitbart Offers a Bounty for Journolist Archives",http://mediadecoder.blogs.nytimes.com/2010/06/29/breitbart-offers-a-bounty-for-email-list/?src=twr,,1277844938
1472797,comment,1471244,1472370,0,0,timwiseman,,,"Precisely.  Retreats (or equivalent period of intense focus) can help you get started or help you break through a plateau, but they mean little without sustained practice.<p>Of course, if you hit a plateau in that sustained practice or have a hard time getting started, a dedicated retreat may be just what you need.",1277844860
1472796,comment,1471988,1472766,0,0,starkfist,,,"I wouldn't bet on that. It really depends on what they are doing in academia. You can get through some programs without doing much programming at all. They even mention in the post that a PhD failed the phone screen.",1277844851
1472795,story,,,1,0,brennannovak,"The Current State of Advertising on The Internet",http://leftbrain.brennannovak.com/the-current-state-of-advertising-on-the-inter,,1277844820
1472794,comment,1468802,1471195,0,0,cheald,,,"Can you give me an example of when it would ever be appropriate to turn something like that on?",1277844812
1472793,comment,1472493,1472761,0,0,jamesbowman,,,"Yes, you are right.  How about a strap line across the bottom:<p>""Powered by Mechanical Turk: humans write these answers""",1277844775
