ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1414308,comment,1413873,1414160,0,0,refulgentis,,,"Few quick notes while I'm sitting in class:<p>- 960 is 20% bigger than 800, and that's not accounting for the fact that the screen is much smaller, which makes a big difference in DPI.<p>- the argument that the iPad didn't have as good a DPI as an Evo and people didn't complain then is a straw man. The iPhone 4's display is clearer more impressive, numerous media outlets have said it's the best display they've ever seen.<p>- Have you tried using an OLED screen? You can't read it at all in sunlight. I know LCDs aren't amazing, but I can at least see what's on the screen and interact with it. maybe I don't know enough about newer OLED technology though, I haven't had a chance to play with an Evo<p>- That's the problem with Android, or maybe their development team: they simply don't have the resources or smarts to focus on specific features of the OS. They couldn't get the color band processing right on a first-party device until 6 months after launch!",1276012793
1414307,comment,1413873,1414134,0,0,drivebyacct,,,"You act as if ""first movers"" ever don't get screwed by Apple. I understand that technology is constantly evolving and that by time I buy a phone, a better one is being produced, but I <i>can't</i> shake the feeling that Apple schedules their releases and features in ways that maximize their revenue. I suppose I can't really blame them for that. It just makes the whole thing seem less ""magical"" the way some act like Apple is just the most innovative and new company in the whole wide world.<p>Also, I still can't help but laugh at this moniker of the ""post PC era"". The rest of us are still doing real work in Windows, Mac, Linux and the smartphone/tablets are accessories.",1276012792
1414306,comment,1413497,1414181,0,0,rodion_89,,,"im not sure why this got downvoted. jobs, gates, zuck, brin, page, all of those guys are (are at least were) productive programmers and now have celebrity status.",1276012772
1414305,story,,,2,0,thafman,"Apple will be hugely profitable, but not dominant",http://whydoeseverythingsuck.com/2010/06/apple-will-be-hugely-profitable-but-not.html,,1276012771
1414304,comment,1413670,1413810,0,0,grinich,,,"Any you recommend? Where should one start looking for a good accountant?",1276012771
1414302,comment,1413497,1413497,0,0,anamax,,,"Haiping Zhao, the lead on Facebook's PHP compile-to-C++ project, is in Fast Company's ""100 Most Creative 2010"" list.<p><a href=""http://www.fastcompany.com/100/2010/16/haiping-zhao"" rel=""nofollow"">http://www.fastcompany.com/100/2010/16/haiping-zhao</a>",1276012736
1414301,comment,1413486,1414195,0,0,ahoyhere,,,"10 months? Sadly, it's not that reasonable. If you're in the US for 30 days, as a citizen, you have to pay income tax in the US.<p>If you earn more than, I think, $86k outside the US, as a citizen, you have to pay income tax.<p>And either way, you have to file. The law even says you have to file for 10 years after giving up your citizenship!<p>The US sucks.",1276012667
1414300,story,,,2,0,evo_9,"What's next: string theory test or data saying don't bother?",http://arstechnica.com/science/news/2010/06/whats-next-string-theory-test-or-data-saying-dont-bother.ars,,1276012648
1414299,comment,1413991,1413991,0,0,ryandvm,,,"I'm not sure how Apple gets a free pass for this kind of stuff. Sure, they get a blog post or two written about them, but it never sticks. People grumble a bit, but in the end everyone gets back in line for the next iGewgaw.<p>Some nasty things Apple has done:<p><pre><code>  * Blocks all non-licensed integration with their products (notably iTunes).

  * Banned Flash from iOS

  * Banned iOS devs from using cross-compilers

  * Blocked apps from the App Store that compete with Apple products/services
</code></pre>
Apple has far surpassed Microsoft as abusers of the""lock-in"" strategy to grow their business.<p>I await the day that Google decides they've had enough of this bullshit and drops support for all Apple products. I'm not sure how compelling the iPhone would be without Google Search, Maps, YouTube, Gmail, etc. The cherry on top would be for Adobe to do the same with their creative suite.<p>I suppose that's just a savage fantasy. The reality is that Google will simply continue to improve Android and, like a slow motion replay of the 90s, Apple will watch the iOS lineup pushed back into the luxury niche that the Mac has enjoyed for all these years.",1276012642
1414298,comment,1413951,1413951,0,0,hga,,,"Very much worth reading, especially the last comment today by Felipe Albertao on how they will pay for education.",1276012629
1414297,comment,1413873,1414230,0,0,drivebyacct,,,"Apple saying their going to stop ruling the AppStore like a dictatorship and introducing an open-protocol voice chat that they could champion? It would definitely get a second look from me.<p>A higher density screen that is only slightly better than current Android phones, a lack luster multitasking architechture, video chat that ONLY works with other iPhone 4 users... not ""game changing"" in my opinion.<p>Facetime is the one that just bugs me. What is Jobs thinking? Why would you not call it iChat and allow it to work with desktop-iChat? Even then it would still be a joke. With Qik, any Android phone, or more important any phone period has the ability to communicate with other Qik users regardless of their phone. How does he expect Facetime to take off? Apple spearheading an open video chat platform would be ... cool. I still am not sure I would jump to the word ""revolutionary"".<p>Or is it just a sale gimmick?",1276012619
1414296,story,,,2,0,davidblerner,"Startups Aren't A Fashion Show",http://www.davidblerner.com/david_b_lerner/2010/06/startups-arent-a-beauty-contest.html,"A good friend of mine who played in the NFL once told me that the biggest difference between the college game and the pros is the ferocious speed and the sheer density of the players....",1276012606
1414293,comment,1414107,1414107,0,0,rbranson,,,"Isn't this obvious to anyone seeing the ads? I don't think people skiing are actually going to fly out of my TV when I see those ads, or that a humanoid rabbit is actually going to try to steal my Trix.",1276012547
1414292,comment,1412805,1412805,0,0,chaosmachine,,,"When I first heard of capacitive touch screens (as opposed to resistive touch screens), I thought they would be able to detect hovering fingers. Perhaps some future version of touch screen technology will include smart hover detection.",1276012543
1414290,comment,1411594,1413069,0,0,cmos,,,"There is _always_ stuff to do.  If he's doing hardcore stuff, then perhaps there's UI work or design work.  What's going to happen when he's done?  Is there a rollout plan?<p>If your gut's telling you to talk to him about it, don't let your lack of confidence get in the way of making it happen.  He probably has been hesitant to ask for help on certain matters, afraid it would offend you.  The real tragedy would be if you never talk about it.",1276012496
1414289,comment,1414076,1414232,0,0,jrussbowman,,,"I switched to nginx because it was leaner than apache, and the specific use case I had for it was load balancing (and eventually proxy caching) and static content. Apache is great because of the amount of options it has, it's the swiss army knife of web servers. However, if you really don't need your web server to do a lot, I've found that other systems are a more efficient choice, especially when you're trying to squeeze a lot out of small VPS machines.",1276012478
1414288,comment,1412040,1413037,0,0,anamax,,,"Actually, I'm inferring that the sentence was written by someone who is assuming the reason why folks don't do as he'd like wrt the homeless and responding to that reason.<p>The reason that I say that he's assuming (in most cases) is that people typically don't explain themselves, they just do.<p>More to the point, that sentence expresses a dissatisfaction with said ""do"", regardless of reason.  Is it beyond the pale to question that dissatisfaction?",1276012471
1414287,comment,1414257,1414257,0,0,ashishbharthi,,,"I have seen few recent poll posts. My question is how to create poll on HN?",1276012403
1414286,comment,1413873,1414230,0,0,drivebyacct,,,"Actually I'd love Froyo on hardware like the iPhone 4. It's never going to happen, but I can dream can't I?",1276012398
1414285,comment,1413873,1414230,0,0,ergo98,,,">It did not happen, because it simply couldn't<p>Sure it could. I think a lot of people expected Apple to pull a rabbit out of hat (because they've done that time and time again), but instead it's just a relatively minor (compared to the state of the art) upgrade to the iPhone.",1276012362
1414284,comment,1413497,1413497,0,0,dawgr,,,"What? I have a poster of Mark Pilgrim on my wall.",1276012344
1414283,story,,,2,0,MikeCapone,"Apple HTML5 demos harm the open Web",http://arstechnica.com/open-source/news/2010/06/mozilla-evangelist-criticizes-apple-html5-showcase.ars,,1276012337
1414282,comment,1413497,1414217,0,0,AaronM,,,"I was trying to be sarcastic there. Guess it didn't work",1276012324
1414281,comment,1413873,1414229,0,0,drivebyacct,,,"I think you misunderstood my point. Matias Duarte is ""famed"" UI guy that just left Palm/HP's WebOS team for Google's Android team.<p>I'm not sure about Google's ability to retain talent... but I'm hopeful that Matias can bring Android some UI/UX love.",1276012316
1414280,comment,1413905,1413988,0,0,chaosmachine,,,"On the other hand, it's a significantly lower percentage than, say, The App Store, or Android Market.",1276012312
1414279,comment,1413486,1413971,0,0,aohtsab,,,"my culture is the same - it doesn't make sense to throw out an 18 year old (child, really), out on their own. I'd have lived with my mom had I not attended college on the other side of the country.",1276012298
1414278,comment,1413486,1414036,0,0,potatolicious,,,"One, but the smaller your total viable set the less likely your search algorithm will return within your lifetime.",1276012272
1414277,comment,1414076,1414076,0,0,misterbwong,,,"IIS6.  blech.  Configuration control is a nightmare with it.  I wish IIS had even 1/2 the functionality of Apache or 1/2 the speed of nginx/lighttpd!",1276012254
1414276,story,,,4,0,F_J_H,"Internet Trends 2010 by Morgan Stanley Research",http://www.slideshare.net/CMSummit/ms-internet-trends060710final,,1276012250
1414275,comment,1412803,1412803,0,0,pasbesoin,,,"Metal ""office"" binder clips.<p>-  Replace twist ties in the kitchen.  They hold more tightly and last indefinitely.<p>-  Pinch and detach a metal handle to make a gripping keyring or similar, looping the handle through the key's or other object's hole and then reattaching to the binder clip.<p>-  Pinch a length of speaker wire to a boom box aerial to get extended, adjustable radio reception for the boom box when painting outside.<p>-  All the usual and unusual office applications.<p>-  Hold folded tubes of stuff -- toothpaste, caulk, etc. -- folded.  Increasingly useful these days as most tubes are now plastic and so don't stay crimped on their own.<p>-  All sorts of small scale mechanical repairs where I need to hold a couple of items together.  You can wrap some tape around the edges to increase grip or provide a bit of protection against marring the gripped surface.<p>-  Clamp items being glued or whatnot.<p>-  Several applications I'm not thinking of, now.<p>I notice some variation in gripping strength between binder clips fresh out of the box, so I try a few until I find the optimal strength for the application at hand.  Also, opening one very wide tends to exceed its limit for full recovery; it will not close as tightly in the future.",1276012247
