ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1470875,comment,1469827,1469947,0,0,loewenskind,,,"You seem to be making the rather large assumption that people who aren't intelligent are thus due to genetics.  In my experience it's usually their ideology that makes them ""stupid"".  No gene therapy is going to fix that, you'll just be putting an F1 engine in a car that spends all it's time idling.",1277801947
1470874,comment,1470521,1470863,0,0,strlen,,,"Thanks, fixed it.",1277801932
1470873,comment,1470369,1470369,0,0,jeb,,,"Just setup htaccess on your original server to redirect to the new URLs. If you care so much about google juice, then you can spend a day doing this, instead of requiring posterous to solve the problem for you.",1277801898
1470872,comment,1469827,1470081,0,0,phreeza,,,"sorry... I didn't mean to suggest any conclusions, but rather highlight the part of the article that struck my interest.<p>I had a less sensationalist version, which was unfortunately >80 chars.",1277801885
1470871,comment,1470501,1470840,0,0,Robin_Message,,,"I'm pretty sure that it is not GWT since:<p>1. It was released several years before GWT.<p>2. It has no GWT CSS class names on anything.<p>3. It does have some weird IFRAME structures that are unlike what GWT uses.<p>4. It doesn't have any of the long hexadecimal identifier files that GWT uses to compile to different targets.<p>5. On the wire, it doesn't look at all like GWT AJAX requests.<p>6. Isaac Truett <itru...@gmail.com> says it isn't at <a href=""http://groups.google.com/group/Google-Web-Toolkit/browse_thread/thread/beb685af839718d2/2dd5665b53a6eb11"" rel=""nofollow"">http://groups.google.com/group/Google-Web-Toolkit/browse_thr...</a> This was in 2007, but I don't believe they threw away a working product to do a rewrite in GWT, which was still not fully mature and is still hard to get just right. And if they did, they'd also have had to make it look like it is not written in that framework in every way I can think to check easily.<p>(EDIT) 7. Since nothing significant is written in GWT, they'd be trumpeting it from the rooftops if GMail was.",1277801857
1470870,comment,1469363,1469363,0,0,a_believer,,,"(I could not reply directly to the comment, probably due to bleeding karma)<p>""How do you explain that the supposed effects of homeopathy evaporate like the morning dew once they're placed in the setting of a double-blind scientific experiment with proper (well, in this case more) placebo controls?""<p>To me, one thing is sure for me. It works. Proved many many times for the last 10 years.<p>Now I am not really interested into running such tests mostly because I am not motivated enough (I am a programmer) and also because for myself I don't need any further proof for my own use.",1277801837
1470869,comment,1470501,1470840,0,0,csytan,,,"I believe you are mistaken.  Gmail came out much earlier than GWT.",1277801815
1470868,comment,1470369,1470700,0,0,Tichy,,,"It's called DNS.",1277801794
1470867,comment,1469827,1469957,0,0,loewenskind,,,"Well, R&D is certainly extremely important but extremely difficult to justify with the short focus of the modern corporate world (e.g. ""What, you want me to spend <i>billions</i> and in the end it may not even produce anything?  How is that increasing share holder value?"").<p>I also don't think you realize just how badly you're addicted to this cheap junk.",1277801728
1470866,comment,1470559,1470774,0,0,falsestprophet,,,"The question of who rules China is pretty interesting. It turns out that the whole operation is run by a group of 9 scientists and engineers.<p>They are called the Politburo Standing Committee of the Communist Party of China [1].<p>[1] <a href=""http://en.wikipedia.org/wiki/Politburo_Standing_Committee_of_the_Communist_Party_of_China"" rel=""nofollow"">http://en.wikipedia.org/wiki/Politburo_Standing_Committee_of...</a>",1277801698
1470864,comment,1470559,1470596,0,0,dublinclontarf,,,"The solution is not to operate the site IN China, as long as it's not too popular or doesn't allow people to express their opinions or communicate with each other(think bbs) it'll be ok.",1277801652
1470863,comment,1470521,1470778,0,0,uggedal,,,"Redis supports full disk persistence by adding the following values to your redis.conf:<p><pre><code>    appendonly yes
    appendfsync always
</code></pre>
Yes, fsyncing after every operation will be slower than fsyncing every second or so.",1277801627
1470862,comment,1466607,1466867,0,0,iamyoohoo,,,"Thanks - we are considering SVB. Why do you think it's too early to work with them?",1277801616
1470861,comment,1470501,1470840,0,0,litewulf,,,"Gmail is not.",1277801611
1470860,comment,1469363,1470757,0,0,RK,,,"I've always seen terms like alternative, complementary, or integrative medicine as akin to the terms creation science and intelligent design. Basically, designed to present a false dichotomy of equals with the legitimate paradigms.",1277801610
1470859,comment,1469363,1470695,0,0,Tichy,,,"I am not arguing that it is possible (it also seems very unlikely to me), just arguing that one should stay scientific. Has it been proven that water can't have memory, or not? Physicists being stumped is no proof.<p>""It is against the laws of physics"" sounds a bit like ""most authorities agree that..."", which doesn't cut it.<p>Nature seems to do a lot of weird information storage, btw (quantum entanglements? I am not a physicists myself...). I don't think we should be on the lookout for little flash drives embedded in the water molecules.",1277801572
1470858,comment,1470066,1470717,0,0,jpr,,,"Learning new stuff is cool. Relearning same old stuff in different clothing because someone decided to do something differently is not cool.",1277801508
1470857,comment,1469363,1470276,0,0,crpatino,,,"Regarding ""for homeopathy to be effective..."", this statement shows a very XIX century preconceived idea about the human body: We are just machines.<p>We have learned a great deal more since then. Biologic systems are complex by nature and show emergent properties that cannot be explained by the sum of its components.<p>By example, there is a strong bias in the comic against the effectiveness of placebos. It assumes that ""letting the disease run its course"" is roughly equivalent to taking a placebo. It has been shown far from truth in double blind test, at least in the case of mild conditions; placebos <i>do work</i>, that's why we have the ""placebo effect"" meme in the first place.<p>In that sense, homeopathy might be working just as advertised: Triggering the body's own natural healing capacity. The theory behind it may be convoluted and borderline magical... but this should not invalidate it on itself.<p>Of course alternative healing should not be used instead mainstream western medicine for severe problems like cancer or such. However, in a country with basically no public health system, people should have access to any option that would not put them one blink away from financial disaster.",1277801470
1470856,comment,1469332,1469332,0,0,jzting,,,"It works alright for file sharing and it's nifty to be able to start torrents remotely.<p>I was hoping for it to become a Dropbox replacement, but unfortunately file transfers are pretty slow over WebDAV.  I was thinking of hacking up something with rsync so it would work more like Dropbox (synced local copies).  Has anyone tried anything like this before?<p><a href=""http://fak3r.com/2009/09/14/howto-build-your-own-open-source-dropbox-clone/"" rel=""nofollow"">http://fak3r.com/2009/09/14/howto-build-your-own-open-source...</a>",1277801413
1470855,comment,1469363,1469363,0,0,psyklic,,,"A LOT of products in the drugstore are based on pseudoscience.<p>Products like Mederma (claims to reduce scars) sound scientific and are expensive ($30/tube), but Mederma is just a gel with some ""botanical extract"" that has been shown scientifically not to work. (They show before & after photos, but scars naturally look better on the same timescale.)<p>Other products like Airborne (to prevent colds on airplanes) are just dietary supplements which likely do not do as they say. This product even says it is ""invented by a mom"" -- why should that be a selling point for a medical product?<p>The list goes on and on.",1277801401
1470853,comment,1470559,1470774,0,0,dublinclontarf,,,Fascism,1277801386
1470852,comment,1470066,1470572,0,0,jpr,,,"How does that whole ""pipe entire objects back and forth"" thing work? I mean it seems that there must be some huge machinery to facilitate that kind of thing. For example, if I pipe object from my program to another, how does the other program know what to expect? It must have some sort of type information available, which imposes some pre-planning.<p>Also, when I pipe an object to another program, can the receiver call methods on it and are the changes visible to the sender?",1277801353
1470851,story,,,6,2,henning,"Marpa: parse anything you can describe with a BNF (Perl)",http://search.cpan.org/~jkegl/Marpa-0.104000/lib/Marpa/Doc/Marpa.pod,,1277801284
1470850,comment,1469363,1470772,0,0,a_believer,,,""" in acute cases of most diseases, people get recover. Even if we did nothing, most people would get better. ""<p>I mentioned acute problems because results are more easily verifiable. Say you are having fever or allergy for last few hours and take a homoepathy medicine and get cured. Now you know that your disease runs its course in 3-7 days and has been obviously helped by homeopath.<p>Homeopathy is also good in chronic cases and I successfully help many people.",1277801176
1470849,comment,1470501,1470501,0,0,lancashire,,,"Don't show him Google Calendar.",1277801108
