ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1407838,comment,1407547,1407734,0,0,ErrantX,,,"That may be the case; but it doesn't affect the theory. What's important is reducing the standard deviation from the average number of sexual partners.<p>Or to put it another way; to reduce the outliers who take a disproportionately high number of lovers. It is logical that this would hamper the ""global"" spread of disease.<p>This particular theory is saying that the way to do that is to reduce the opposite form of outlier - the sexual conservative.",1275789549
1407837,comment,1407740,1407740,0,0,bdickason,,,"This is going to sound sad but.. I have been fullscreening videos and forcing myself not to press escape and check email/hnews/etc.<p>It really helps and I'm trying to find something similar with webpages and Balsamiq Mockups.",1275789534
1407836,comment,1407464,1407791,0,0,jrockway,,,"But things do have to be moved to where people can observe them.  If a tree falls in a forest...",1275789523
1407835,comment,1407586,1407586,0,0,mjcohen,,,"Historical note: In the movie ""Pi"", the golden ratio appeared in a drawing of the subdivided rectangle, but they got the ratio wrong! It should have been (a+b)/a = a/b, but they wrote (a+b)/a = b/a, which is obviously wrong.
btw, I enjoyed the movie.
btw^2, the plots and numerical tables in the movie were from a Dover publication ""Tables of Functions, with Formulae and Curves"" by Jahnke and Emde published in 1945.",1275789498
1407834,comment,1406791,1407143,0,0,elblanco,,,"They iterate even more out of the public eye. There are endless reams of concept art that never even made it to scale model clay. All of the major manufacturers have design houses staffed with people who's sole job is to draw neat looking car ideas. Eventually a few float to the top and they make scale models out of clay (or in this day and age on rapid prototype machines). And then those design studies may end up as full sized, half-car (lengthwise) mock-ups made out of clay. If they survive that, they may even get made into a pure, non-functional concept car like we see at trade shows. It the public reception is positive, they turn manufacturing engineers loose on the design and they cut out all the artistic junk that would cause the car to cost 4 times as much to make, and introduce safety devices and such that change the styling.....it might make it to a functional prototype at that point where they show it at next year's auto-show, if reception is still good, it'll probably make it into to production.",1275789488
1407833,comment,1407740,1407817,0,0,lukeqsee,,,"Your brain takes in information 100% of the time.<p>You just decide which information you put in.",1275789434
1407832,comment,1407383,1407823,0,0,nso,,,"Yeah, and that is also what Skeptoid promotes.",1275789423
1407831,comment,1406211,1406425,0,0,mahmud,,,<i>bows</i>,1275789346
1407830,comment,1406468,1406468,0,0,zacharypinter,,,"Speaking of git-blame, I find putting the following function in my .bashrc extremely useful:<p><pre><code>  gblame()
  {
  find . -name $@ | xargs git blame
  }</code></pre>",1275789321
1407829,story,,,1,1,ninjabutton,"Ask HN: Hour 34 at Startup Weekend Indianapolis, Whatcha think?",,"Hi All,<p>We are here at Startup Weekend Indy finishing hour 34.  As a fellow HN'r (Coxymoney), I'd love to get some feedback.  We got it in our heads to build a startup in the homemade brew space.  We left 10 hours into the weekend, went home crashed, and came back into the room stoked.  Only to find out the original ""pitch man"" had fallen not only out of love, but into hate with the idea.  We all immediately did the same, feeling funny that we hadn’t known how we all truly felt about the company.<p>Fast forward to day 2 – we broke out the whiteboard and started making magic happen.  Within an hour, Ninja Button was born.  NinjaButton is a button creation and comparison tool designed to optimize conversion rates.  We provide an easy solution to track the effectiveness of your buttons.  Better buttons mean bigger profits. 
As a community that gives kick ass advice, we thought that you all could certainly provide some good insight into what is missing/needs fixing in the conversion optimization and website button space.  Any thoughts you care to share, we'd love to hear.  In any case,  the highlights for our product are as follows:<p>1) Split Testing
2) Geared toward users with little knowledge of web management
3) Tiered pricing model with a monthly subscription
4) Suggestive and measured advice on a button’s placement, style and text
5) Saving time and cost (sorry IT invoice guy)<p>Well that's it.  We are now rounding out our 34th hour and, with only 20 hours till launch; any input would be pure awesomeness!<p>Please feel free to fire away!",1275789233
1407826,comment,1407648,1407648,0,0,natch,,,"I can't figure out if this guy is an ignorant clown, a troll, or both. Ridiculous arguments, like the one where he says startups don't get any special advantage from the weather. Just because you're slaving away in a cubicle, doesn't mean your family won't enjoy the weather... and the great traffic on gorgeous highway 280... and the low crime rate... and the great schools... and Fry's... and San Francisco... etc., etc.",1275789135
1407825,comment,1407648,1407648,0,0,sabat,,,No.,1275789075
1407824,comment,1407648,1407796,0,0,hga,,,"Unfortunately, this is only true if you rather narrowly limit the domain(s) of startups.<p>I'm hope we haven't seen the end of e.g. neat foundational hardware tricks.  Where's the next thing like the FPGA going to come from in a VC free world?  (Heck, how about fast FPGAs (one company that I know of is working on them with an async core).)",1275789053
1407823,comment,1407383,1407542,0,0,sabat,,,"Sorry, but I have to be skeptical about any show that declares itself skeptical. Skepticism isn't good science or good logic; it's just reverse religion. True science does not immediately believe <i>or</i> disbelieve. It investigates dispassionately.",1275788982
1407822,comment,1407547,1407715,0,0,philwelch,,,"""1. It would be pretty simple to write a computer simulation to test this, no? Would anyone care to do so?""<p>I'm on it. Results in a later reply.",1275788900
1407821,comment,1407383,1407383,0,0,sabat,,,"<a href=""http://www.youtube.com/watch?v=MnRPZOUVhJ4"" rel=""nofollow"">http://www.youtube.com/watch?v=MnRPZOUVhJ4</a>",1275788885
1407820,comment,1407762,1407762,0,0,jrockway,,,"Math people seem a lot more interested in math than programmers are in programming.  If you asked the same question on SO, the popular answers would be a list of things like ""programmers don't deserve big monitors"" or ""the client is always right"" or other such bullshit.  (Nothing actually about <i>programming</i>, only about ""the profession"").<p>Maybe this is why nobody ever calls mathematicians ""number monkeys"".",1275788842
1407819,comment,1407648,1407796,0,0,mikeryan,,,"No he said its easier to get to market without VC it removes VC's from ""early rounds"".  The need for VC to grow is still going to be needed for the vast majority of new businesses.<p>""This effectively removes VC’s from the equation at these early rounds and turns things over to angel investors""<p>Even then the point still stands even angel money is still easier to get in Silicon Valley.",1275788805
1407817,comment,1407740,1407811,0,0,davidmathers,,,"<i>Is there something wrong with being addicted to information?</i><p><a href=""http://pyxelated.deviantart.com/art/Reality-1440x900-78861805"" rel=""nofollow"">http://pyxelated.deviantart.com/art/Reality-1440x900-7886180...</a>",1275788649
1407816,story,,,1,1,fictorial,"Passive art creation from mouse movements",http://iographica.com/,,1275788641
1407815,story,,,1,0,johnarcews,"10 Most Effective SEO Tools for Firefox",http://webgeekph.com/resources/10-most-effective-seo-tools-for-firefox/,,1275788633
1407813,story,,,1,0,mattyb,"Chromium Notes: What does it mean for a browser to be fast?",http://neugierig.org/software/chromium/notes/2010/05/fast.html,,1275788460
1407812,comment,1407238,1407470,0,0,clintsharp,,,"I've been thinking I need to move up to Boulder rather than being down South of Denver, but doing so would be counterproductive since I still have another job aside from working on my product.  Moving that far north would mean 2 hours a day wasted in commute, so I'll probably just live with only going up that way a few times a month for meetups.<p>As for the other advice, my thanks to all who responded.  In the mean time, I'm going to keep trucking along working on my product and hopefully the right person will present themselves through some of the networking options that have been recommended.",1275788456
1407811,comment,1407740,1407740,0,0,lukeqsee,,,"Is there something wrong with being addicted to information?<p>Is that not the single thing that ties us together? Knowing this and that; then using that knowledge to connect to others? Maybe I'm missing something, but is there <i>ever</i> too much information?",1275788360
1407809,comment,1407484,1407484,0,0,est,,,"those clouds are real[1]. So it can be used to predict weather :)<p>> Watch the sun rise and set all over the world on this real-time, computer-generated illustration of the earth's patterns of sunlight and darkness. The clouds are updated every 3 hours with current weather satellite imagery.<p>Also it's possible to do this automatically in Windows 7 if there is some sort of RSS[2]<p>[1]: <a href=""http://www.die.net/earth/"" rel=""nofollow"">http://www.die.net/earth/</a><p>[2]: <a href=""http://on10.net/blogs/sarahintampa/Get-a-Live-Updating-Bing-Wallpaper-Windows-7-Theme/"" rel=""nofollow"">http://on10.net/blogs/sarahintampa/Get-a-Live-Updating-Bing-...</a>",1275788001
1407806,comment,1407484,1407800,0,0,SkyMarshal,,,"I tried that in Windows when they first implemented it, but didn't find it very useful.  I'm one of those that actually use my Desktop for stuff I want quick access to (docs to read when I have time, docs I'm working on, etc.).  Having the icons obscure parts of the webpage just didn't work all that well.",1275787944
1407805,comment,1406947,1406947,0,0,dmm,,,"Whatever you have be glad. It is a rare and precious thing to be born a human being.",1275787743
1407804,comment,1407464,1407697,0,0,m0th87,,,"The car example works perfectly fine if you're modeling cars. But my point is very few applications work along these simulative lines at all.",1275787714
1407803,comment,1407519,1407519,0,0,adbge,,,"> The apps were more useless than malicious, but could have been updated to capture customers' banking credentials, said John Hering, chief executive of Lookout, a mobile security provider.<p>Seems like more fearmongering aimed at Google's open market. The article reads like ""open == insecure"" and subtly implies that Apple's market is <i>too</i> open. Um, what?",1275787644
1407802,story,,,5,1,marianoguerra,"Efene 0.7 - a language for the erlang VM - released",http://efene.tumblr.com/post/668063621/efene-0-7-a-language-for-the-erlang-vm-released,,1275787616
1407801,comment,1407648,1407648,0,0,wooster,,,"<p><pre><code>  Everybody says that the big draw to San Francisco 
  is the weather. True, it can be pretty nice at 
  times. But it can also be pretty miserable.
</code></pre>
I tuned out a bit after reading this. San Francisco has terrible weather compared to Silicon Valley, and someone who doesn't know the distinction between the two cannot, in my opinion, be taken seriously when sounding the death knell of the entire region.<p><pre><code>  Paul Graham said it best, “Silicon Valley is 
  soul-crushing suburban sprawl.” 
</code></pre>
I lived in Silicon Valley for 7 years and didn't find it to be particularly soul-crushing. It's a nice place to spend some time. It's a very nice place to raise a family, if you have one (I don't).<p>It's great that startups are springing up all over the world, but that doesn't mean Silicon Valley is dead. Silicon Valley doesn't have to lose for others to succeed.",1275787578
1407800,comment,1407484,1407484,0,0,daleharvey,,,"this is pretty nice<p>I am pining to be able to properly set a webpage as my background in ubuntu and osx, but its proving annoying (needs to be interactive)<p>feels strange to be begging for a feature that was enabled in windows years ago.",1275787515
1407799,comment,1406791,1407044,0,0,jexe,,,"Not so sure that these huge gestures are necessary, depending on the technology - You can play games perfectly fine on the wii with little more than the flick of your wrist.",1275787462
1407798,story,,,1,0,nopinsight,"Engineering a viral music video",http://www.youtube.com/watch?v=-A-Tv5bIqNI&feature=channel,,1275787412
1407797,comment,1407547,1407547,0,0,seles,,,"pointless article it can be summarized in two sentences<p>assumption: woman don't want to have sex, men do.<p>conclusion: it is better for men if women are more promiscuous.",1275787336
1407796,comment,1407648,1407785,0,0,mixmax,,,"One of the points of the article was that entrepreneurs don't need VC since it's become so much cheaper to do startups. Thus Sand Hill Road isn't as important as it was.",1275787261
