ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1465180,comment,1465050,1465108,0,0,jsz0,,,"My guess is there are (at least) two different issues. The antenna shorting issue which is (apparently) very real and a display issue which could be something as simple as a faster polling interval that shows normal RF fluctuations that don't actually impact service. The later issue is pretty common and nothing too serious -- easily fixable by a software update. I don't see how the first issue is fixable via software but it also seems like too big of a design flaw to slip through. Reports are an insulator over <i>the gap</i> solves the problem so I'm wondering if the original design called for some adhesive insulator to be applied to <i>the gap</i> and some number of units (lots or all) don't have it? I think you're right about the bumper cases though. Maybe they weren't for this specific issue but it seems to me that dents & dings on the antenna are going to be a lot more serious in the long run than just a cosmetic issue.",1277625584
1465179,comment,1465116,1465153,0,0,stretchwithme,,,"a lot of truth to that.<p>I also think that if consumers were actually paying the full direct cost of treatments, they would be a lot less willing to pay for a chronic drug habit instead of a cure.<p>Selling cures can be profitable too.<p>Consumers are perfectly able to see and pay for the benefits of a one time solution as opposed to a cheaper chronic solution.  That's why they buy cars and houses instead of renting them.  The market will deliver what the consumer wants if the consumer were making the spending decisions.<p>Government can't be somehow better than business at deciding what to fund.  Its manipulated by business!  The current pattern has evolved in a government funded research environment.  Only ending the interference in the normal process of making decisions at the consumer level can fix this problem.",1277625544
1465178,comment,1464862,1464862,0,0,SkyMarshal,,,"Cool.  For anyone wondering, here's that page in FF 3.6 and Opera 10.11:<p><a href=""http://imgur.com/R2Wod.png"" rel=""nofollow"">http://imgur.com/R2Wod.png</a>",1277625457
1465177,comment,1464760,1464760,0,0,zmmz,,,"<i>It's one of my favorite combinations: Rosemary, sun-dried tomatoes, fresh chopped tomatoes, mozz and pepperoni.</i> I've just had a revelation, the combination of Rosemary and sun-dried tomatoes is something that never occurred to me and sounds like the best thing on a pizza ever.<p>I would be interested to see what this guy makes of Sao Paolo, which apparently has around 10,000 pizza places. I'm sure there is some gold to be found there.",1277625448
1465175,comment,1464862,1465075,0,0,SkyMarshal,,,"It's just a clever tech demo, not your everyday online banking site where functionality is required.  They could have even used Chrome 6 for all that matter.",1277625394
1465174,comment,1465116,1465116,0,0,digamber_kamat,,,"Can we call it fault-lines of capitalism ?",1277625390
1465173,comment,1465116,1465116,0,0,ck2,,,"The great thing about the internet is now everyone can read about such scandals.<p>The bad thing about the internet is the noise level is so high, few will read about such scandals.<p>I hope in 100 years, advanced hobbyists can do sophisticated medical R&D in their garage and create small quantities of medicine for stuff that big pharma doesn't find profitable (the problem is the government will probably shut that down).",1277625353
1465170,comment,1464771,1464771,0,0,tom_ilsinszki,,,"%s/small failure/reality checking/g",1277625185
1465169,comment,1465110,1465110,0,0,mkramlich,,,"For some reason my brain read that as ""Open Calacanis (...)"" and I pictured a web search tool site where EVERY result was a link to a page on <i>Mahalo</i>.<p>Then I woke up screaming.",1277625106
1465168,comment,1464199,1464708,0,0,cdavid,,,"I think the problem is that python 3 is just different, without much improvements over 2 for many people. For example, the things which IMO were worth fixing at backward incompatibility price (like the import system, improved C API with ABI across minor versions, packaging) were not fixed.<p>I have (in small parts) contributed to the python 3 conversion for numpy/scipy, and the only reason why I have done so is to be a good ""python citizen"", and because numpy is a major library in the python ecosystem. But I don't see any advantage in doing so. The cost is high, and the advantages near inexistent for me",1277625078
1465167,story,,,8,2,s2r2,"Disambiguation (disambiguation)",http://en.wikipedia.org/wiki/Disambiguation_(disambiguation),,1277624980
1465165,comment,1465116,1465153,0,0,dennisgorelik,,,"That's a classic example of an area where government can NOT do better than business, because government sucks at innovation.
There are plenty of companies that are not selling insulin, so they would be interested to be able to sell diabetes cure.
Assuming the chances of developing the cure are reasonably good.",1277624960
1465164,comment,1465050,1465050,0,0,tumult,,,"Mine works fine. I don't know. People will look for problems in anything. I liked it better when we were complaining about actual problems, like Apple telling programmers what language they're allowed to 'originally write' in when developing for their platform.",1277624943
1465163,comment,1464694,1464694,0,0,scottjad,,,"If you're the kind of person who reads Diplomacy by Kissinger for an introduction to geopolitics or the Bible to understand christianity, then I'd highly recommend Human Action by Ludwig von Mises for a very strong understanding of economics. One of the best (and largest) books ever written on economics, you don't have to be of the Austrian school to get a lot out of it. It lays a strong logical and theoretical foundation and then considers issues in a very engaging and even entertaining manner for non-economists.<p>And it's available as a very high quality audiobook for free!<p><a href=""http://media.mises.org/mp3/audiobooks/mises/HumanAction/"" rel=""nofollow"">http://media.mises.org/mp3/audiobooks/mises/HumanAction/</a>",1277624902
1465162,comment,1465050,1465050,0,0,awolf,,,"I'm finding the external antenna's advantage may out-weigh its drawbacks.<p>Hands mess with cell phone reception. Every phone has an optimal way to be held so as to minimize this effect.<p>The difference with the iPhone 4 is that the optimal holding method is clear. If my signal is fine then I can cup the phone as normal but if I'm in a low signal situation I can give my phone the death grip to avoid touching the steel.",1277624898
1465161,comment,1464152,1464783,0,0,vecter,,,"I can't tell if you're being sarcastic about his prediction, but I'll give you the benefit of the doubt and assume you are :)<p>As for Bill Gates being a ""smart guy"", he's actually a brilliant guy, in the math sense: <a href=""http://news.ycombinator.com/item?id=1420612"" rel=""nofollow"">http://news.ycombinator.com/item?id=1420612</a>",1277624780
1465160,comment,1465116,1465147,0,0,mkramlich,,,"Yep, diabetes is one of the Big Three health problems in the US, along with cancer and heart disease. There are people in my family that have it as well. And supposedly it's one of the fastest growing health problems in recent decades.",1277624772
1465159,comment,1465111,1465111,0,0,gaiusparx,,,Impressive!,1277624767
