ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1450063,comment,1447418,1447756,0,0,Dav3xor,,,"""And then there's this thing! ... but I don't want to talk about that today...""",1277153928
1450062,comment,1449777,1449777,0,0,noodle,,,"> Why is it a bad idea to call my jQuery plugin ""jQuery Combinators,"" and why are K and T such terrible names for its methods?<p>simple answer: marketing.<p>you have a nice plugin there.  if you want more people to find it and use it, using terminology that discriminates instead of includes will make that more difficult.  if you don't, then it doesn't matter and you can do whatever you want.",1277153910
1450061,comment,1448745,1449734,0,0,ZeroGravitas,,,"Syncing music (including transcoding). Using your phone as a remote control. These are things that work okay if you live entirely within the Apple ecosystem, once you start straying outside and using FLAC or Vorbis or Android or Rhythmbox you'd be as well leaving completely rather than muddle along half-in and half-out and relying on 3rd party support like Doubletwist.<p>(Though it's worth noting that the Linux guys are getting really god with iDevice support, but longer term I'd bet on Android working best.)",1277153854
1450060,comment,1448350,1448948,0,0,frossie,,,"<i>So let's say Derek looks at this particular place's calendar and sees that in the recent past and in the near future, it has typically been booked for 20 of the 30 days of any given month. Well, 2/3 of $4332 is a great jump-off point for negotiation</i><p>It's not just about the money though. There are disadvantages in signing up a ""guest"" for a month. What if they are really obnoxious? Three or four days you can wait them out, but a month?",1277153825
1450059,comment,1448309,1450033,0,0,bradleyland,,,"Difference is, Zed actually knows what the hell he's talking about.",1277153788
1450058,story,,,1,0,labboy,"Biggest tech industry apologies of 2010 - so far",http://www.networkworld.com/news/2010/062110-apple-att-adobe-facebook-apologies.html?hpg1=bn,,1277153758
1450057,comment,1449763,1449967,0,0,goodness,,,"This is actually where exercise can come in to play.  The author is right that recent research says that exercise is not necessarily the most effective way to lose weight.  However, there is evidence that exercise can help you maintain your weight.<p>So if you backslide a bit and stop watching what you eat, you can still help yourself out by exercising.",1277153725
1450056,comment,1449956,1449956,0,0,raimondious,,,"My nerdy hobbies are origami and poi. I like them because I like thinking about systems, and they provide a structure for improvisation (you could call it hacking if you wanted to).<p><a href=""http://flickr.com/groups/origamitessellations/"" rel=""nofollow"">http://flickr.com/groups/origamitessellations/</a><p><a href=""http://flickr.com/groups/corrugation/"" rel=""nofollow"">http://flickr.com/groups/corrugation/</a><p><a href=""http://en.wikipedia.org/wiki/Poi_(performance_art)#Modern_poi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poi_(performance_art)#Modern_po...</a>",1277153695
1450055,comment,1448348,1448348,0,0,soyelmango,,,"This will be invaluable for any scientist to prove that earth minutes and tube minutes are different.",1277153669
1450054,comment,1449688,1449688,0,0,GavinB,,,"I'm getting ""No Results Found. The page you requested could not be found. Try refining your search, or use the navigation above to locate the post.""<p>It seems appropriate.<p>Though I suppose every millionaire became a millionaire in three years, if you only start counting from three years before they became a millionaire.",1277153667
