ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1443543,comment,1442547,1443532,0,0,tptacek,,,"So, Wikileaks isn't a reliable facility for safely getting information from inside large non-transparent governments and corporations. It's a left-wing activist organization.<p>You can't have it both ways. You're either one or the other.<p>The notion that Wikileaks was in some way obligated to ""market"" this material is nonsense. Virtually anyone else in the world could have contributed the ""marketing"" once the material was out there. There was no need whatsoever for Wikileaks to trade its credibility for promotional value. The only motivation I can detect behind it doing so is, again, that Julian Assange wanted to get on TV.",1276894767
1443542,comment,1442949,1443527,0,0,ichverstehe,,,"CouchSurfing is a nice example of that. Sure, there have probably been some episodes, but for the majority it works really great.",1276894743
1443541,comment,1443266,1443266,0,0,robotron,,,"Really? Really? So around half of ALL US developers only write for iOS?",1276894730
1443540,comment,1435342,1437360,0,0,jfarmer,,,"Given some of the (independent) people I know who did hit a home run, I'd say you're selling yourself short, though perhaps that depends on your definition of ""home run.""",1276894688
1443539,story,,,12,1,sinzone,"Video: The State of Angel Investing - Keith Rabois",http://gigaom.com/2010/06/18/angel-investo-keith-rabois/,,1276894662
1443538,comment,1443288,1443496,0,0,edanm,,,"Any thoughts on how this will change as StackExchange grows?<p>From your earlier writings, it seems like you eventually want to grow beyond the techy Stack Overflow crowd.",1276894593
1443537,comment,1442547,1443480,0,0,tptacek,,,"There is <i>zero</i> evidence <i>whatsoever</i> that the military or intelligence agencies had anything to do with outing Manning, despite the fact that doing so is precisely their job, and that their failure to do so is the real scandal in this story.<p>Instead, there are a series of insinuations in Greenwald's post that despite the firsthand reporting in Wired <i>and</i> the web of motivations attributed to Lamo and Poulsen, there might <i>also</i> be the shadowy hand of military intelligence involved. Again my point: Greenwald is harming our understanding of what happened here.",1276894561
1443536,comment,1442473,1443464,0,0,mjw,,,"To summarise my point there:<p>By constraining the use of PUT to 'full replacement' updates, you deny people a useful way to signal idempotence for other more general kinds of idempotent updates.",1276894535
1443535,comment,1443032,1443233,0,0,joe_the_user,,,"There's also the point that the positive plans have to succeed. If they release clearly useful software, that will make headlines too.",1276894500
1443534,comment,1443240,1443419,0,0,Goosey,,,"Not sure why you are getting downvoted so much. I had the exact same thoughts after reading this.. ""Uhm, so we have a new post script?""",1276894496
1443533,comment,1443114,1443114,0,0,growt,,,"this was my take on command line google _search_ with perl:
<a href=""http://stefan.grothkopp.com/googlepl-command-line-google-search-in-a-shel"" rel=""nofollow"">http://stefan.grothkopp.com/googlepl-command-line-google-sea...</a>",1276894480
