ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1409151,story,,,2,0,jboydyhacker,"Why I am Sticking With The IPhone and AT&T, For Now",http://www.blindreason.org/2010/06/why-i-am-sticking-with-iphone-and-at.html,,1275857999
1409150,comment,1408549,1408725,0,0,Jach,,,"Yeah, I noticed the lack of auction, too, since I always play with auction rules. (As well as the non-official (?) house rule of paying taxes/chance/community chest amounts to the ""pot"" in the middle, with whomever landing on Free Parking taking the amount.) While auction rules aren't that useful with 2 people, I think it's fun to have them with 3 or more.<p>Since you don't like Monopoly, I assume you wouldn't like Monopoly-Risk? I've yet to get someone to agree to play that with me, though I'm still not sure I want to. It's just like regular Risk, but battles are decided by games of Monopoly instead of dice rolls.",1275857887
1409149,comment,1407932,1407932,0,0,npp,,,"To get some candidate schools, you may want to take a look at rankings (e.g. US News) for Ph.D. programs in computer science -- if you're actually sure you want to do CS, as people's tastes often change in college. The specific rankings are not to be taken seriously, but the top, say, 50 schools on such a list will all have a lot more than a ""Java and C++ curriculum"", and schools with strong Ph.D. programs usually offer plenty of undergrad research opportunities as well. The usual suspects are on this list but there are many others you may not know about.<p>This at least avoids the ""Java/C++ problem"", but of course, there are many other very important factors to consider in choosing a school, and in particular, you should go with the best all-round school you have as an option, not the one that has a slightly ""better"" CS program but not much else.",1275857876
1409147,comment,1408932,1409093,0,0,tansey,,,"I agree that the paper makes some naive assumptions. However, you seem to be equating poker to chess, which is a common but erroneous analogy.<p>Poker is a MUCH tougher game (dozens of orders of magnitude, depending on the variant) than chess. We have no idea how close to optimal any human is at the game. Similarly, computer opponents can only play well in very limited settings like heads-up, fixed-limit Hold'em, where the game tree is a reasonable size.<p>Also, it depends on the period of time that you're looking at. If two people play a single hand, it's almost entirely luck. However, as the paper argues (though again in a simplistic way), as the number of iterations increases, the CLT comes into play and skill wins out.<p>This is true, even for ""grand masters"" in poker. Tom Dwan has an open challenge to play him in 50,000 hands online. If his opponent is ahead after 50,000 hands, he will pay them an additional $1M. He's not doing this because he loves to gamble. He's doing it because he knows 50K hands are a sufficient sample size to significantly reduce the luck factor.<p>Do you think a game like backgammon is also luck?",1275857870
1409146,comment,1408713,1408713,0,0,andrewvc,,,"Interesting, however, it reminds me of an interview I saw of outsider independent filmmaker Errol Morris on 60 minutes[1].  When asked if he wishes he could win an Oscar for his work, he never has, Morris quickly replied 'of course', and went on to explain that wanting recognition is part of being an artist.<p>Some outsiders rationalize their outsider status as being a choice, when they have none. I don't claim to have a window into Bukowski's head, but as Morris would say, sometimes those around us see us more clearly than we see ourselves.<p>1. <a href=""http://www.errolmorris.com/content/60minII.html"" rel=""nofollow"">http://www.errolmorris.com/content/60minII.html</a>",1275857868
1409145,comment,1408445,1408855,0,0,hristov,,,"I will say that. If you look at the economics of the situation it is very very unlikely for a ranch hand to ever be able to purchase a ranch.",1275857855
1409144,comment,1408932,1409093,0,0,aquateen,,,"Just because there is an element of chance doesn't mean it's not a ""true"" game of skill. Sites like pokertableratings.com and sharkscope.com keep track of cash and tournament winnings, and maybe 100k hands gives a good sample that overcomes variance.<p>Poker's become much tougher the last five years or so. Quite a few of the top players formerly played Starcraft, MvC2, Warcraft, backgammon, Magic the Gathering, chess, etc. at the highest levels.<p>That mentality does make the games profitable though.",1275857823
1409143,comment,1408768,1408768,0,0,pedalpete,,,"If the invention is patentable, I'd suggest starting with a provisional patent
<a href=""http://en.wikipedia.org/wiki/Provisional_application"" rel=""nofollow"">http://en.wikipedia.org/wiki/Provisional_application</a><p>then, you can start openly discussing the invention either with investors or companies while you work through the full patent process.<p>If the invention is not patentable, then I'd say write about it, contact companies or people who might be interested.<p>If you want to be involved in the project long-term, make sure they are aware of that, and maybe they'll hire you on if you've got the requisite skill.<p>As a green initiative which 'might' be profitable, don't ignore grants or philanthropic groups which may be interested in funding or introducing you to people who might be able to help.<p>In general, find a way to protect your idea, and then get out there and talk about it.",1275857813
1409142,story,,,1,0,bradleyjoyce,"Startup Profile: Image Vision Labs (porn filtering with advanced AI)",http://launchdfw.com/startup-profiles/startup-profile-image-vision-labs/,,1275857775
1409141,comment,1408932,1409093,0,0,yurisagalov,,,"That's not exactly correct. 
Poker is a game of probabilities, which means that it has built in varience, which people call ""luck"". In a game of poker where two ""grand masters of poker"" play againt each other in a vacuum (i.e. one tournament, or one hand, or whatever you want), the result may be determined by the cards alone. HOWEVER, as is the nature of varience and probability, given a sufficiently large sample of hands/tournaments/sessions, the better player WILL converge to be a winner. The margin by which he is a winner will be determined by his skill.<p>Prior to focusing primarily on startups and entrepreneurship, I spent a lot of time playing a lot of online poker. I've put in close to a million hands over a few years at the micro/small stakes, and I've seen bad beats, I've had bad beats, I've put on bad beats, which can all be attributed to ""luck"", and the swings of the day can be attributed to luck, but over the entire life time of my game, you can certainly see gradual improvement that can be attributed to skill.<p>When we look at televised tournament poker (not shows like Poker After Dark / High Stakes Poker, where the players need only to have the sufficient buy in and/or be invited to participate), it is not particularly surprising to see the same ""grandmasters"" (or pros, or whatever oyu want to call them) appear over and over again. Yes, they don't win every tournament, or every hand, or every session, but in the long term, they do win (assuming they don't start playing poorly).",1275857768
