ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1468339,comment,1467762,1468031,0,0,fhars,,,"And not to forget that today's referee errors are tomorrow's legends. I mean, people are still agonizing about the ""Wembley Goal"", a referee error that made England win a world cup game against Germany (in 1966). So in the long run, the law of large numbers does still apply...",1277740793
1468338,story,,,1,0,robin_reala,"Under the bonnet of BBC iPlayer v3",http://www.bbc.co.uk/blogs/bbcinternet/2010/06/under_the_bonnet_of_bbc_iplaye.html,,1277740791
1468335,comment,1467762,1467893,0,0,patrickk,,,"You only have to look at Real Madrid to see what happens when you think only of attacking. The thought process of their president Florentino Perez (who makes new signing decisions, not the manager) must look like this:<p>1. Get a €300million loan from a bank.<p>2. Go out and buy as many attacking, 'flair-players' as possible. (Ronaldo, Kaka, Benzema).<p>3. Sell lots and lots of Real Madrid shirts.<p>Notice that winning  trophies does not enter the equation. Indeed, Real Madrid got dumped out of the Champions League by a fairly ordinary Lyon side.",1277740645
1468334,comment,1467832,1468102,0,0,loewenskind,,,"> if you just work really long days, money comes.<p>Uhm... It's not that simple at all.  If you work for some big company in a cubical, working really long days probably wont help you at all.  Do you mean working for yourself long days?  That isn't guaranteed either.  Perhaps you just mean entry level-ish hourly jobs?",1277740642
1468332,comment,1468222,1468294,0,0,kgrin,,,"It's not a company's board of directors - it's the Public Company Accounting Oversight Board, a regulatory body established by Sarbanes-Oxley ""to oversee the auditors of public companies in order to protect the interests of investors...""<p>In short, it's a pretty inconsequential ruling relative to the meat of the law.",1277740605
1468331,comment,1467812,1467812,0,0,eli,,,"Software has no value? Crap, I need a new career.",1277740605
1468330,comment,1467832,1468172,0,0,fizx,,,"> he second quintile of American income is still very, very poor<p>My brother lived a middle-class lifestyle in Michigan on $25k/year.  There's plenty of frugal people living in the sticks who do just fine.",1277740560
1468329,comment,1467867,1468269,0,0,fname,,,"<i>why oh why can't they support Windows XP?</i><p>Why should they?  New features and updates only available to newer operating systems, drive upgrades!  Makes perfect sense to me, especially considering XP support won't be around forever.<p><i>As it stands now, 20% of our development time is wasted on making stuff work on IE 5.5 (!) and 6</i><p>I'm not following... If it's a waste of time, why are you doing it?  Drop support for those browsers in that case.  Unless, of course, customers using those browsers make up a significant percentage of use, it doesn't sound like much of a waste to me.",1277740524
1468328,comment,1467867,1467867,0,0,powrtoch,,,"As an Opera fan boy, this article hurts my soul a little.<p>But good job for Microsoft (finally), perhaps it will motivate my boys in Norway to step it up.<p>Now if they would just couple it with an aggressive upgrade program, we'd really be in business. Lack of XP support certainly doesn't help.",1277740517
1468327,comment,1467857,1467857,0,0,lowkey,,,"For those curious souls looking for a deeper dive on the early days of Paypal, check out the fantastic Robert Cringely interview with Max Levchin on NerdTV (See episode #2 near the bottom) <a href=""http://www.pbs.org/cringely/nerdtv/shows/"" rel=""nofollow"">http://www.pbs.org/cringely/nerdtv/shows/</a>",1277740510
1468326,comment,1468200,1468200,0,0,phil_KartMe,,,"If anyone has stats on angel funds and fundings, please let me know. I'd love to firm up the assumptions in the main equation.  I'm looking for:<p>1) Number of ""seed"" funds & average size of fund<p>2) % ownership a seed investor likes to have at exit & time to exit<p>Thanks!",1277740489
1468324,story,,,75,8,paulsmith,"Bcat—pipe to browser utility",http://rtomayko.github.com/bcat/,,1277740454
1468323,comment,1467528,1468173,0,0,Retric,,,"<i>Must all jobs create long term value and serve a basic human need?</i> The negation of ((not A) and (not B)) aka !((!A) and (!B)) =  A or B.<p>A) Jobs which meet a basic human need are more stable than jobs that fill a want.  They also come back vary quickly vs jobs that fill wants.<p>B) Jobs that invest in the future are somewhat more stable than jobs that fill wants and they come back quickly as the economy improves.<p>C) Jobs that fill wants are the least stable because people need to feel that their future is very secure before they spend much in this category.<p>Government spending to prop up A or B can be cost effective, but to prop up C tends to be extremely costly.  In some ways money is less useful than confidence.   Consider the state of mind someone needs to be in to spend a weekend at a spa, get married in Hawaii, or buy an Accura vs. a Honda.<p><i>For example, if we have an excess of farmers that would be cleared up in the market as those not making enough income to continue being farmers would pack up and leave the occupation or try to get loans to maintain their employment long enough to weather the current conditions. The only time I see problems in employment is when an entity steps in to maintain a job when the market is already dismissing it</i><p>I was expressly commenting on farm subsidies.  There is an idea that giving welfare to people is worse than giving it to industries however from an economic standpoint there is little difference when the output of said job does not create long term value.",1277740414
1468322,comment,1467867,1468269,0,0,antidaily,,,"I don't see that in the article. Where does it say it won't run on XP?<p>edit: says it here - <a href=""http://www.theregister.co.uk/2010/03/17/ie9_no_windows_xp/"" rel=""nofollow"">http://www.theregister.co.uk/2010/03/17/ie9_no_windows_xp/</a><p>wow, that stinks!",1277740399
1468321,comment,1467762,1468288,0,0,RiderOfGiraffes,,,"I don't disagree, but that's not the point. There are two things being debated. One is that the errors by the officials are unaccaptable and they must introduce technology to reduce them.  I'm not discussing that.  The other is that somehow the game is flawed because there aren't enough goals, and hence chance plays a large part.  I'm arguing that such claims are misguided.<p>In some sense the two are not entirely orthogonal because a single error by an official that leads to, or prevents, a goal has an enormous effect on the game.  Nevertheless, there are two issues, I'm talking about one, and you are talking about the other.<p>I'm discussing the point raised in the original submission.  You aren't, except insofar as they are not entirely unrelated, as I remark above.",1277740389
1468320,comment,1464564,1467814,0,0,zkmaster,,,"SharePoint is a great intranet and collaboration product, but it's not a document management system. However, you can extend SharePoint with Laserfiche document management. Check it out on our site www.aisww.com or read more on our document management blog: blog.aisww.com",1277740380
1468319,comment,1468076,1468176,0,0,bradleyland,,,"Both :) I'd love the option to pass configuration through the subject or message body, but configuring defaults in an account would save typing them in every time. Options like automatic crop, deskew, and perspective correction would be essential.<p>I'm not sure what libs you're using for image processing, but OpenCV has a lot of this type of functionality.<p><a href=""http://opencv.willowgarage.com/wiki/"" rel=""nofollow"">http://opencv.willowgarage.com/wiki/</a>",1277740355
1468318,story,,,1,0,mikecane,"Caja project",http://en.wikipedia.org/wiki/Caja_project,,1277740352
1468317,comment,1466288,1467011,0,0,tetha,,,"I guess this is some kind of modern cultural issue. I think, people have no ""native"" editor. They began to develop language X in IDE Y in their university. Now they shall develop language Z.<p>Someone like you goes ""well, so what? I got trusty vi here. It might not be the ideal tool for the job, but it will work until I find something better"". Others will go: Oh. I cannot use Y here. So, I need to finde another tool to develop Z. And since I have always used IDEs, this MUST be an IDE of course.<p>I'm unsure if I like this or not.",1277740331
1468316,comment,1466520,1467093,0,0,mtinkerhess,,,"What VoIP client do you use?",1277740292
1468315,comment,1467832,1468195,0,0,powrtoch,,,"Amen. Since when do we accept arguments just because they sound nice? Hasn't a whole lot of work gone into avoiding this black hole of rationality?<p>Hey, maybe supposedly being able see Russia from her house really DOES give Ms. Palin foreign policy experience.<p>If a theory sounds promising, then go gather some data. If it still looks good after careful scrutiny, then go write your book.",1277740273
1468314,comment,1466145,1468180,0,0,rlpb,,,"301 then it if this applies to you. It's still the same solution.",1277740270
1468313,comment,1467528,1467813,0,0,hga,,,"I'll read this later, but do note that he's been aptly described as ""never the calmest man in the room"" ^_^.  (I like him a lot but you have to apply a certain filter while reading most of his financial stuff.)",1277740237
1468312,story,,,3,0,b-man,"The website of the world's first-ever web server ",http://info.cern.ch/,,1277740219
1468311,comment,1467762,1467869,0,0,ovi256,,,"Except if you were French during the '90s, they had a tradition of the opposing team scoring first, and then the French team would rally and play way better. Well, not anymore, unfortunately.",1277740167
1468310,comment,1468076,1468185,0,0,jamesjyu,,,"Yes, scanR may be more sophisticated in their image processing technology, but their system is just not as easy to use (the last time I checked it out).<p>My suggestion to you is to keep running with your idea of making your service dead simple to use. I love the idea of just sending it to an email address -- reminds me of posterous, but for image processing.",1277740164
1468309,comment,1467528,1467689,0,0,w00pla,,,"That is one thing I don't understand about this whole fiasco.<p>He advocates spending and stimulus to get out of the this. He says ""And both the United States and Europe are well on their way toward Japan-style deflationary traps"".<p>But didn't Japan spend a shitload of money during the 90ies (making their debt 200% of GDP)? Don't they now sit with that debt, a declining population and still no growth?<p>I'm not an economic expert and maybe I just have a biased for government/personal austerity and saving.",1277740149
