ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1470930,comment,1469632,1469736,0,0,rbanffy,,,"Your logic is deeply flawed. Why would you assume I would wanto to help Microsoft?",1277805517
1470929,comment,1467017,1469143,0,0,dirtyaura,,,"Everybody, seriously, watch that video. Awesome. A lot of wisdom about creating community (or ""caring about people who care about the shit you do"").",1277805368
1470928,comment,1470501,1470657,0,0,arethuza,,,"I would have said that their key differentiating feature was that they were <i>much</i> better at actually finding relevant stuff than the competitors.<p>I don't think many people stopped using AltaVista because it was too slow.",1277805364
1470927,comment,1469363,1470889,0,0,avar,,,"For someone that's scientifically minded anecdotes like the ones you've described would actually count against the idea, not for it.<p>Why? Because human beings are very bad at intuitively interpreting information methodologically, this is why we have things like double-blind trials in the first place. It's very easy to subconsciously stack the odds in your own favor.<p>I'd encourage you to read up on James Randi and some of the people that compete for his million dollar challenge. Everyone that takes it is equally convinced (as you are) of their woo-woo ideas, and all of them are proven equally wrong.<p>You aren't immune from deluding yourself, and neither am I. Nobody is, that's why we have a process to factor human error out of the equation. It's called science.<p>In this case we aren't talking about some harmless and quaint idea. If you continue foistering homeopathy on your loved ones, there's a real possibility that the magical thinking will rub off on on them. And they'll subsequently neglect to seek real medical attention when they have a problem that can't be solved by a glass of water and a friendly smile.",1277805314
1470926,comment,1469803,1470253,0,0,yardie,,,"It actually came from a quote taken out of context by Sumner Redstone 30 years ago. Wall Street took it to heart over the next few decades leading up to the financial clusterfuck we have now. When asked about that quote, he said, ""it is the stupidest thing I've ever said.""",1277805251
1470925,comment,1470066,1470478,0,0,encoderer,,,"Oy. I'm _so_ sick of people talking of one software company ""copying"" another as if it's a bad thing.<p>Look around in the rest of the world mate. Look at the checkout lines at Target! They're exactly like Walmart! Which are exactly like Safeway! Look at the layout of every grocery store you've ever been in. Look at each boutique in the shopping mall. All the same!<p>When people say ""intuitive"" they mean ""familiar."" They may not realize it, but that's what ""intuitive"" _actually_ means.<p>You've got an e-commerce site? You should liberally borrow/steal from Amazon's checkout process.  You've got an OS? Take from Apple who've been setting a baseline for OS usability.<p>Christ. ""X is copying Y"" is about as inane as it gets to me.",1277805110
1470924,comment,1469632,1470289,0,0,loewenskind,,,"That's totally different then.  WINE is just an implementation of the Windows API that also sand boxes windows applications into one area.  Since windows actually <i>has</i> their API they could pull this off much better than WINE does.",1277805096
1470923,story,,,2,1,erhanerdogan,"Please Review: Yogda enables you to modify the running code in Flash apps",http://www.yogda.com,,1277805000
1470922,story,,,2,0,jot,"London Tweet Contours",http://www.casa.ucl.ac.uk/urbantick/maps/london_ncl_100628.html,,1277804998
1470920,comment,1469632,1470547,0,0,pyre,,,"Sorry, just something I remember reading in a forum post a while ago. I think that forum may have been Slashdot. The gist of it being that the original specs made room for a lot of features that Windows didn't support at the time, and Windows has slowly been adding them as time moves along (i.e. hardlinks, symlinks, etc).<p>The closest I can come on Wikipedia is:<p><pre><code>  > It is also clear that NTFS owes some of its
  > architectural design to Files-11 used by VMS.
  > This is hardly surprising since Dave Cutler was
  > the main lead for both VMS and Windows NT.</code></pre>",1277804916
1470919,comment,1469363,1470881,0,0,thaumaturgy,,,"> <i>...that it won't harm you...</i><p>In fact, it won't have any effect on you at all!<p>(I kid. Sort of.)",1277804882
1470918,comment,1469363,1470897,0,0,thaumaturgy,,,"That's a fair criticism.<p>> <i>The reason we know that Homeopathy doesn't work is because it can't be made to work beyond a normal placebo in testing.</i><p>That's true, but it's a separate point from what was being discussed. As someone else pointed out in this thread, there's the ""we tested it and it doesn't work"" argument, and there's also the ""it violates the current body of science"" argument. These are two different, but related, things, and they reinforce each-other. I was focusing on the ""it violates the current body of science"" approach.<p>You do have a fair point about unknowns in general; a good example is the germ model of disease, which is a relatively recent development.<p>However, one of my big beefs with homeopathy is that it doesn't say, ""we don't know what the mechanism is"" -- which would be OK with me, because ""I don't know"" is a perfectly acceptable answer in science! -- and it doesn't provide a plausible mechanism that fits within the current scientific body. Rather, instead it presents a ""scientific-sounding"" mechanism that actually flies in the face of what we <i>do</i> know.<p>Even if I were to concede that water <i>could</i> have a ""memory"" of some kind -- and that would be a terrible and involved battle -- I would be unwilling to concede that that particular explanation could possibly work within our current understanding of biochemistry, because this particular aspect of biochemistry is fairly well understood. And, as DaveChild keeps pointing out, a homeopathic proponent would also have to explain how the ""memory"" from the water ends up in a sugar pill which contains no water. :-) (I would require some kind of explanation there simply because otherwise it would make no sense as a delivery method.)",1277804750
1470917,comment,1469363,1470888,0,0,Tichy,,,"I can't follow your logic. You say science is making testable hypothesises, and you claim water can not have memory. So where is the testable hypothesis in that? Either you can test that hypothesis (""water can't have memory""), or you are being unscientific?<p>Also, is there debate about gravity working? I think it has been tested, so it is not at all the same thing. It would be more like saying ""anti-gravity is impossible"" (maybe it is, no idea).<p>I am not interested in Homoeopathy, just in proper arguing.",1277804720
1470915,comment,1470066,1470438,0,0,encoderer,,,"No Joke -- Win7 has really changed all this IME.<p>I use an iMac at work. I like it. (I prefer the way my mouse feels in Windows but aside from that, I enjoy the iMac a great deal).<p>Still, I think Win7 is the best consumer OS i've ever used.<p>And specifically to the point you're making -- I got used, with the iMac, to keeping the box up for ages, 30, 60, 90 days at a time. Just by habit I've done the same with my Win7 box at home. Wasn't even stunning to me until I realized one day ""Oy! I've got a Win box that's been up for 40 days and feel as snappy as day 4.""<p>I tell you what, you can hold on to your bias or not, your choice, but this is a great OS and a great starting point for them in Redmond for Win8.",1277804652
1470914,comment,1468341,1469027,0,0,tspiteri,,,"Rational numbers have more to do with ratios than reason.",1277804635
