ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1465117,comment,1465050,1465108,0,0,zweben,,,"I think the release of the bumper case is much more likely because the iPhone now has twice as many glass surfaces, and those glass surfaces are not guarded from direct impact by a metal bezel like on the previous iPhones.  If Apple expected reception problems before release they could've just bumped back the release date.",1277621951
1465116,story,,,134,122,bpick,"Scientist who cured type I Diabetes in mice was denied funding for human trials",http://www.columbiaspectator.com/2009/01/23/scientist-revives-research,,1277621940
1465114,comment,1464771,1464771,0,0,InfinityX0,,,"Like. I have no interest whatsoever in the article, but this headline was paradoxically motivating for some reason. I really like it.<p>Don't get me wrong, the article is good and all that but the title informed the article pretty obviously, and I knew what was to come. But since I did know, that meant the title itself transfixed a little motivation to become a bigger failure in my own life.",1277621908
1465113,comment,1464862,1464862,0,0,tmsh,,,"Buttons don't work. Less realistic than reality. Lame.",1277621903
1465112,comment,1459025,1459025,0,0,cjus,,,"Sounds like the company is dying which explains why they don't want to pay for your Internet access. Regardless, you'll need Internet access to find your next gig.",1277621876
1465111,story,,,5,1,taitems,"iOS Icons Made Purely Using CSS3",http://blog.graphicpeel.com/post/740928981/ios-icons-made-in-pure-css,,1277621834
1465110,story,,,25,9,da5e,"Open Calais Semantic Web Search Tool",http://viewer.opencalais.com/,,1277621638
1465109,comment,1464694,1464694,0,0,grandalf,,,"Capitalism and Freedom by Milton Friedman...",1277621477
1465108,comment,1465050,1465050,0,0,ajg1977,,,"I'm 90% sure it's coincidence, but the fact that Apple decided to release their first iPhone bumper/case, and in iOS4 removed the field test mode that showed numeric signal strength, does make me wonder.<p>It's going to be interesting to see how this all turns out, but I'm disappointed in many of the news sites who are now badging it as an issue with displayed strength. I have an iPhone 4, live in an area with good signal strength, and ""bridging the gap"" with my finger absolutely does decrease voice quality and decimate data throughput.",1277621441
1465107,comment,1464878,1464878,0,0,tremendo,,,"Does Google really see Facebook as a threat? Maybe they could also fund Diaspora like they helped Mozilla. And it seems to me their ""big splash"" launches of late (App Engine, Docs, Wave, Buzz, checkout) end up underwhelming maybe because of the hype. Their successes (Gmail, maps, text ads) in my perception were more like ""soft"" launches in which they let the blogosphere and geeks in general do their promoting for them.",1277621385
