ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1394505,comment,1394230,1394344,0,0,jrockway,,,"But think about it; if I make coffee at home, I can just get my free cup of coffee at Starbucks tomorrow.  Or the next day.  Or whenever.<p>But for the airline loyalty programs, if you take that next flight on another airline, and the end of the year comes, you end up with nothing.  If you aren't loyal enough, you get nothing.<p>This apparently drives a bit of business for the airlines; there are whole forums about it.  I know I stick with one airline for all the cool stuff I get.  Sometimes I look at prices for the other airlines, but they would have to be <i>a lot</i> cheaper before I would consider them.  All because of the loyalty programs.<p>Like I said, I just don't think it's going to work for coffee.  Everyone goes to Starbucks because that's the coffee shop that's in their building, not because of the free wifi or the great coffee.",1275375495
1394504,comment,1393082,1393082,0,0,adamtmca,,,"I've been listening to the Podcast of these talks for over a year now. I highly recommended the whole series, it's called entrepreneurial thought leaders on itunes. Almost every speaker is fascinating, from the CEO of KLA Tencor to Zuckerberg in '05 saying he doesn't like using the term social network to describe facebook. Great stuff.",1275375451
1394500,comment,1392927,1393594,0,0,rsaarelm,,,"As far as I understood, Stanovich's thesis is that rational thinking skills are more important than raw intelligence, and high-IQ people can have poor rational thinking skills, and a RQ test for rational thinking skills should be used instead.<p>This is good so far, but the problem is that rational thinking skills are quite teachable, while there still doesn't seem to be much any success in raising IQ with teaching. So it seems that you'd probably still be better off hiring people with high IQ scores, and training them to improve their RQ if necessary rather than just hiring high RQ score people.<p>Does Stanovich discuss whether IQ scores correlate with how well people learn rationality skills?",1275375327
1394499,comment,1394230,1394359,0,0,jmtame,,,"i'm looking forward to the day the cell phone kills the wallet.  it's a matter of time.  people will ask ""you used to carry a plastic card with you that you swiped?"" like we thought it was silly to carry around checkbooks and write cashiers a check.",1275375305
1394498,comment,1392197,1393792,0,0,gmosx,,,"> 1. You either didn't see my previous post or have no useful response.<p>Javascript is a <i>great</i> language with some mistakes. a lot of the mistakes (including some you mentioned) are fixed in Ecmascript 5. I programmed in Ruby from 2002 since 2009, and I am happy I switched to JavaScript: I prefer the syntax, I totally <i>love</i> prototipical inheritance, I love to object literal notation, and the use of closures everywhere.<p>> 2. Sorry, let me rephrase my point here. You can reuse code, but not all code. Any code you could reuse could also be re-used in another languages using tools like GWT, py2js, j2js, etc, mitigating server-side javascript's advantage here.<p>as I said, pure bs.<p>> 4.5.<p>JavaScript has some advantages and some disadvantages to Python. AppengineJS is for people who know JavaScript (just about every web developer) and do not want to learn Python. If you know Python, just stick with the Python SDK.",1275375229
1394496,story,,,25,0,Chirag,"Y Combinator - Startup Library Page, all articles (12 MB PDF)",http://friendfeed.com/chiragchamoli/86e89bdb/if-you-like-y-combinator-startup-library-can,,1275374868
1394495,comment,1393940,1393940,0,0,Feynman,,,"This may or may not be useful advice depending on the direction of the software... but this technology could make for the basis of great enterprise software. Everyone I've ever met who manages a Microsoft SMS / System Config Manager in an enterprise always seems to hate it. There's definitely a need for a simple way to manage and deploy software in an enterprise setting.",1275374762
1394494,comment,1391552,1392595,0,0,silentOpen,,,"You make good points. I don't believe that it will <i>never</i> happen but I'm not sure something of that magnitude has happened yet and much of our current tort law would cover the liability, I believe. I am very likely wrong, though, and we will have to wait and see (and then take governmental action if necessary). Internet companies are a relatively new beast with relatively poorly understood liabilities.<p>My problem with the BP situation is that the risks were fairly well understand as oil is a mature industry. I expect BP to be fully liable for their negligence just as I would expect Apple to be fully liable if they released a radioactive phone. Do you think BP is being held fully liable?",1275374761
1394493,comment,1394362,1394362,0,0,seldo,,,Dupe.,1275374663
1394492,comment,1394134,1394478,0,0,chrisbolt,,,"Both Kindle's Mobipocket and iBooks' epub formats appear to be very close to HTML.",1275374594
1394491,comment,1394404,1394481,0,0,andrewf,,,"Since these workers don't pay for food, clothing, accommodation, or anything else in US dollars, it's not reasonable to look at their wage in US dollars.<p>They're paid in local currency, and the result of multiplying that by the conversion rate to US dollars says a lot about the terms of trade between China and the US, and very little about the buying power this money gives a local worker.",1275374545
1394490,comment,1351909,1352248,0,0,rodh257,,,"They actually recently tweeted about my site :D",1275374497
