ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1461743,comment,1461189,1461733,0,0,lkozma,,,"Yeah, kitsch especially is quite fuzzy, but the way I understand it most of this ""form imitating function"" falls under it.",1277492389
1461742,comment,1461213,1461590,0,0,johns,,,"It definitely seems dimmer to me, especially when it autodims, compared to my 3G",1277492386
1461741,comment,1461189,1461538,0,0,kingsley_20,,,"<a href=""http://www.useit.com/papers/anti-mac.html"" rel=""nofollow"">http://www.useit.com/papers/anti-mac.html</a> is a 1996 paper by Jakob Nielsen & Don Gentner that criticizes too-literal visual metaphors in the Macintosh user interface. Good read.",1277492352
1461740,comment,1460656,1461326,0,0,jonknee,,,"That and if my friends likes are valuable to me. Considering my having to ban Farmville and the like I'm pretty sure I don't want my social graph having anything to do with my search results.",1277492329
1461739,comment,1460678,1460812,0,0,alifaziz,,,"Go deeper with Java.Super extensive Java libraries will assist you much in constructing complex algorithm.",1277492312
1461738,comment,1460748,1461343,0,0,andreyf,,,"<i>Same stuff with Google's remote application killing, had Apple done it it'd be all over the web and would be the first link on HN. Google did it, the HN link has already fallen off the front page.</i><p>Ironically, when I Googled it, the top story was titled ""Google pulls an Apple"". Apparently, Apple doesn't get a free pass even when Google pulls applications for their app store ;)<p><a href=""http://www.eweek.com/c/a/Security/Google-Pulls-an-Apple-Yanks-2-Apps-from-Android-Market-853635/"" rel=""nofollow"">http://www.eweek.com/c/a/Security/Google-Pulls-an-Apple-Yank...</a>",1277492289
1461737,comment,1460656,1461669,0,0,jonknee,,,"Technically 90 seconds <i>is</i> an order of magnitude more difficult than making a regular link. Not a huge hurdle, but I don't need to read any docs or go fetch embed code to make a link.",1277492262
1461736,story,,,1,0,cwan,"How Soccer Changed the Economic World. Or Vice-Versa ",http://paul.kedrosky.com/archives/2010/06/how_soccer_chan.html,,1277492250
1461735,comment,1461275,1461665,0,0,Groxx,,,"Aaaaaahhh, my mistake.  I read it wrong, I see it now.  Though that doesn't counter the amount of attention the spill has had, nor the damages (it's direcly affected more than 20k people, certainly, though yes it's not the same).  Americans have a decent isolationist bent to them, I think that's part of the reason.  It happens when you're the biggest fish in the pond - you get to thinking you're untouchable, so others matter less.",1277492246
1461734,comment,1461638,1461699,0,0,RDDavies,,,"I suppose. Particularly the config/install part. Just not so exciting to me anymore.",1277492228
1461733,comment,1461189,1461723,0,0,kingsley_20,,,"Not quite the same. They're overlapping sets.",1277492217
1461732,comment,1461374,1461374,0,0,adamilardi,,,"Hire ""the situation"" to run the joint!",1277492204
1461731,comment,1460852,1461617,0,0,wagerlabs,,,"I looked into that and was very surprised at how small the payout is. I could buy 500k or 1mm of life insurance in the US from what I remember. Here in Spain it's 50k or 100k or a similarly small amount.",1277492143
1461730,comment,1460908,1461653,0,0,tocomment,,,"wow, what do you do?",1277492135
1461729,comment,1461213,1461687,0,0,borisk,,,"Super AMOLED consumes 30% less power because it doesn't need back light. It's also thinner. Samsung Galaxy S has 4'' screen and is cheaper than iPhone 4 (with 3.5''). Also LG is unable to produce enough IPS screens for iPad and soon part of the devices will use inferior MVA screens from Samsung. Same can happen with iPhone 4.",1277492127
