ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1413129,comment,1412650,1412962,0,0,SnydenBitchy,,,"I’m not sure that’s a fair representation of mainstream feminism (“They stand upon the claim that women are totally equal [in the sense of ‘the same’] to men”). Obviously, biology differs between the sexes. It’s not at all controversial, under the umbrella of feminism and gender studies, to explore the influence of brain chemistry in the assignment and acceptance of gender roles. Few will dispute that hormones affect the expression of, say, aggression and empathy, <i>on average</i> characteristic of men and women respectively.<p>The more pressing and socially current matter is how these differences (rooted in biology or not) are respected or disrespected by institutions, including the social institutions of our prevailing cultural norms. For example: is it fair to demand that female scientists jockey for position in academia as ruthlessly as male scientists are accustomed to doing? Would it not benefit us if our scientific institutions were more accepting of “non-masculine” approaches to research, however those might be defined?<p>In short, the argument is for accepting diversity, not blindly insisting on exact sameness between genders. That’s also why feminists will argue there’s no such thing as the “truly unbiased test” you seek: testing, by attempting to quantify the qualitative (scientific aptitude), will naturally privilege the testmaker’s perspective to the exclusion of alternatives. I think there’s room to argue that science would benefit from encouraging a diversity of perspectives.",1275976758
1413128,story,,,1,0,eliot_sykes,"Flexible working can give two extra days per week",http://www.telegraph.co.uk/health/healthnews/7803246/Home-working-allows-employees-to-clock-up-an-extra-couple-of-days-of-work-a-week.html,,1275976722
1413127,comment,1413104,1413126,0,0,louismg,,,"I would argue Windows Mobile is the Windows of Mobile.",1275976715
1413126,comment,1413104,1413104,0,0,draper,,,"Android is the Windows of Mobile. ugly, cheap and clunky.",1275976647
1413125,story,,,2,2,mlongo,"Apple's Safari 5 threatens the revenue of news sites and blogs",http://macsandapps.com/2010/06/08/safari-5-hands-on-with-the-new-reader-view/,,1275976571
1413124,comment,1412427,1413055,0,0,bruceboughton,,,"Right now I think Apple cares more about the image AT&T is giving the iPhone than the money their paying for the privilege. The iPhone is not just for 5 Christmas's...",1275976419
1413123,comment,1402896,1408911,0,0,gizmomagico,,,"> I get called worse every day, it doesn't bother me.<p>Really? Every day? I'm curious, why do people call you names? Is it because of domain squatting, and if so, don't you think they might have a point?<p>> What irritates me is those preaching about how bad something is without ever being able to offer a better solution other than one that would suit them.<p>Would it make sense for someone to offer a solution that <i>didn't</i> suit them? There could be lots of potential solutions, but I'm not sure we agree on what the problem is.<p>They could release all obviously squatted/parked domains, for example, and prevent or limit their programmatic reservation. I wouldn't mind an increase in price either, if it made squatting unprofitable, or there could be some requirements for reserving a domain.<p>> They all simply want more for themselves, it's not this perceived injustice that you couldn't get the domain you wanted is a bigger issue. It's not. It's simply your greed.<p>Heh. So now wanting a domain is the same as being greedy? Or is it greedy to want a domain that happens to be squatted? Either way, your comment didn't make any sense.<p>> Of course you will want to turn that around and say it's me being greedy.<p>Greedy? Most people are, but greed is not really the problem here - it's what you do.<p>> I've paid large sums for domain names and guess what... I know how to earn more money from it.<p>I'm sure you do. It's much easier to make money when you have no shame or morals.<p>> Welcome to capitalism, quit your bitching and play the game or shut up.<p>Yes, I'm sure you'll continue doing what you do.",1275976305
1413122,comment,1412662,1413010,0,0,curtis,,,"<i>I found structural discussions took place in the free form areas of mondrian, ...</i><p>I wonder if this part of Mondrian has been improved since I was at Google.  There was a freeform area, but it wasn't really good for much, as I recall.",1275976289
1413120,comment,1412805,1412805,0,0,InclinedPlane,,,"I abhor the use of hover in webdesign and I'm glad that devices like the iPad may spell doom for that particular design idiom. It's bad UX in general, if touch computing pushes it off the cliff into oblivion then good riddance.",1275976128
1413119,story,,,2,1,xtacy,"WiFi glitch in WWDC",http://cnettv.cnet.com/steve-jobs-demo-fail/9742-1_53-50088649.html,,1275976080
