ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1451582,comment,1451125,1451442,0,0,davnola,,,"> Anyone faking an injury on my pitch used to get a red card for conduct detrimental to the game.<p>Sorry, this is flat-out dangerous.<p>You are not 100% certain who is really injured and who is not faking, and you are incentivising players who may not be sure whether or not they are injured to play on.<p>I agree with your other 9 points, though.",1277207958
1451581,comment,1450683,1451047,0,0,jcnnghm,,,"<i>It's questionable whether she had no role in creating the money he made while they were married; marriage is usually a bit of a partnership, with a lot of mutual support. You can allege that he would've been just as successful if he hadn't been married during that period, but that's a hard counterfactual to prove, and depends essentially on arguing that his marriage, having kids, etc. provided no support at all that in any way contributed to his success during that period. And if you're going to indulge in those kinds of counterfactuals, then maybe he doesn't deserve his money either, because hey, maybe if he wasn't at PayPal, someone else would've done just a good a job, so he only got his money by essentially having the luck to be ""married"" to PayPal?</i><p>You might be able to make that argument if he hadn't already founded a company and sold it for over $300M before he married her.  Paypal itself had already been founded and was well under way before they married.  It's disingenuous at best to ascribe any of his success to her.<p><i>That's one reason that legally, money made while married is assumed to be evenly split, absent a separate agreement. I don't have any particular insight into his situation, but if, say, my parents had gotten divorced when I was a kid, I would've considered it fair if they split the money evenly, even though my dad officially made all of it.</i><p>That is a holdover from when women didn't work, which is why it makes sense with respect to your parents.<p><i>Plus, if you put it the other way, he's keeping 90-95% of their shared wealth, over a billion dollars, and yet is unhappy with that, because he wants more? It doesn't sound like it has anything to do with control over his companies, either; the amount of stock she's asking for wouldn't affect controlling stakes at all. Seems like it's purely the money: either it's just greed (he has a ton, but wants even more), or some variety of spite (he doesn't care about the money, but doesn't want his ex-wife to get it).</i><p>He's the one that worked for the money.  What was her contribution, sex and moral support?  That's the most expensive hooker in history.  Seems that the best bet for successful men is to refuse to marry.  Even if the wife signs a pre-nup, they can still keep the man in court for years to force a settlement.<p>The real issue here is the duplicity of the womens lib movement.  It's fair, equal, and all that jazz until it hurts women financially.  Some time ago, a girl asked me to go to dinner with her, and while we were there, she spent a great deal of time telling me all about her political views, especially about women's rights.  Of course, when the bill comes, she pushes it over to me.  We're equal, women deserve everything the same as men, etc., until the bill comes, then it's ""you should buy me dinner because I'm a pretty girl and you're supposed to.""  I'd have bought dinner anyway, but don't lecture me if it's all just bullshit.  Same situation here.",1277207954
1451580,story,,,2,0,bensummers,"Apple and FaceTime: Apple's plan to make the network operators irrelevant",http://www.tomhume.org/2010/06/apple-and-facetime.html,,1277207850
1451579,comment,1451262,1451470,0,0,nerme,,,"MapReduce is already being applied to graphs.<p>Spectral graph theory, ie, the construction and manipulation of graphs that are described by matrices, has been around for quite some time. Two types of matrix representations are typically used. Adjacency matrices and Laplacian matrices.<p>Page Rank is an example of this. It is equivalent to finding the centrality of a graph, by computing the primary eigenvector of the adjacency matrix of the graph.<p>MapReduce is used for accomplishing the difficult task of computing the needed eigenvector of a multi-billion dimensional matrix. Instead of attempting an exact computation of the primary eigenvector, the power method is used. The power method is an iterative approach that quickly approaches an approximation of the eigenvector. It comes down to looping over a matrix multiplied by a vector until you get the precision you're looking for.<p>The cool thing about the power method is that you don't REALLY need to get your data in to some sort of linear algebraic representation of a matrix, you can just use more efficient data structures to mimic matrix multiplication.<p>Since matrix multiplication is done a row and a column at a time, you can split it up in a parallel manner. The map function handles the computation of each row of the resulting vector, and the reduce function puts it back together again, ready for the next iteration of the power method.<p>As for PreGel, I didn't really understand the description of it.<p>I have always had a lot of gripes with publications related to algorithms. There are very rarely any code snippets. I feel at least that the authors should go over their algorithms in some sort of pseudo-code.<p>I realize that academic papers are written for a specific audience in mind, an audience that is used to seeing a bunch of algorithms described in linear algebraic notation, but I feel it does a huge disservice to spreading knowledge. I mean, I'm somewhat versed in mathematics, albeit at an undergrad level, but I rarely know what these articles are talking about in any specific detail, at least to the point where I could reproduce their approach in functioning computer code.<p>I've even been published in ACM, and I can't follow the majority of papers in the journal!<p>This isn't just applicable to computer science, rather all mathematics in general. The notations used are so arcane that even the simplest of ideas can seem daunting. It's probably why so many people are turned off by mathematics early on in their academic careers.<p>It took me a good week of brushing up on linear algebra and reading through various descriptions and white papers to figure out what was going on with Page Rank. It really isn't that complicated of an algorithm in the end... you're just constructing an MxM matrix where rows and columns are considered web pages, getting those rows to add up to 1 while making sure there are no elements equal to 0, computing an eigenvector, and then scaling the eigenvector down to make each element add up to 1. However, you read the Wikipedia entry on Page Rank and it is borderline indecipherable!<p>Why isn't there a ""somewhat complex math explained in normal language with pretty pictures and graphs"" textbook or website out there? Are all mathematicians incapable of communicating their art form to the world at large?",1277207691
1451577,comment,1450783,1450783,0,0,fabiandesimone,,,"I've always wondered why elevators don't have a ""cancel"" button. Many, many times, I've have pressed the wrong floor button forcing me to stop and then continue to the right floor. Not mention the smart ass kid that presses every button just before I enter the elevator ;)",1277207673
1451576,story,,,26,36,arturadib,"Rate my startup: Feedlooks, a web-based RSS reader",,"Designed this out of my own frustration with current web-based RSS readers:<p>As a blogger, I was wondering why I was spending my time working on the blog design if most feed readers would strip off the visuals anyway.<p>All I needed was a web app that would list new items since I last checked, and would show the <i>actual</i> web content in full visual glory once I clicked on an item. (Without opening a new tab).<p>Hence Feedlooks.  The bet is that there is a chunk of the RSS reader market that feels a similar need.<p>I'm looking for ideas and suggestions on how to get traction, comments on the app itself, and possible business opportunities.<p>Thanks!<p>http://www.feedlooks.com",1277207626
1451575,comment,1451125,1451482,0,0,adw,,,"That's the formal <i>codification</i> of football - Association Football, Rugby Football (both League and Union). The games themselves have been around for hundreds of years.<p>Really, though, it's a cultural thing. <a href=""http://en.wikipedia.org/wiki/History_of_rugby_league"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_rugby_league</a> is pretty typical.",1277207615
1451574,comment,1451490,1451490,0,0,pclark,,,"Couldn't they at least change the questions that were in no way relevant to Derek?",1277207558
1451573,comment,1450518,1450975,0,0,notauser,,,"It should be obvious that they love some regulation, but not all of it. For example if AT&T and Verizon are so keen on it then why are they spending so much money fighting net neutrality regulation?<p>Regulatory oversight of big players in one market to stop them crushing smaller players in dependent markets doesn't have to impose any obligations at all on those smaller players. Think about the App Store - if Apple were regulated so that they had to approve Google Voice-like apps, which Application Writers would that impose obligations on?<p>Regulations are also sometimes set up so that they only touch big players. Monopoly regulation being the prime example.<p>Finally some startups have actually gained advantage from regulation by ignoring it and choosing to accept the risk of their LLC possibly being sued. That's a heck of a lot cheaper than thousands of lawyer-hours and huge technical complexity. Skype and 911 is a good example.",1277207516
1451572,comment,1450418,1451163,0,0,vetinari,,,"Irony is, that it works with competitor's chips (Intel), but not with their own (AMD).",1277207496
