ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1440174,comment,1439949,1440150,0,0,wallflower,,,"Application Frameworks: ""Designing Apps with Scroll Views"" (awesome thought process of engineering UI code)<p>iPad and iPhone User Interface Design
(excellent design principles and examples)<p>Advanced Performance Optimization on iPhone OS, Part 1&2
(tips and tricks galore)<p>Using the Camera with AV Foundation
(What FaceTime is built on)<p>Can't find it yet - but: Building dynamic server-driven user interfaces",1276804790
1440173,comment,1439656,1439827,0,0,RodgerTheGreat,,,"Can you implement a tree traversal (in-order, post-order, your pick) in a traditional for loop without abusing the syntax?",1276804787
1440172,comment,1440159,1440159,0,0,JoeAltmaier,,,"No; too much risk of realizing ""The Emperor has no clothes""",1276804767
1440171,comment,1439558,1439909,0,0,drivebyacct,,,"Right, my point was that VZW has made that mistake before on several phones and anyone with a brain knows better.",1276804754
1440170,comment,1439479,1440148,0,0,sjs382,,,"<a href=""http://www.refreshpittsburgh.org/"" rel=""nofollow"">http://www.refreshpittsburgh.org/</a><p>There are events pretty much every month, but I haven't made any in a <i>while</i> this will be my first Refresh Pittsburgh all year. Make sure ya say hello to this guy: <a href=""http://bit.ly/9jELdY"" rel=""nofollow"">http://bit.ly/9jELdY</a> (me)<p>Might want to add RefreshPittsburgh, Devhouse Pittsburgh and Dorkbot Pittsburgh to the events calendar, too.",1276804726
1440169,comment,1438915,1439958,0,0,CWuestefeld,,,"<i>Another complete nonsense. I only speak Mandarin, and can communicate with people who only speak Cantonese if we both speak (really) slowly</i><p>I suspect you have some exposure to Cantonese, then. My experience in discussing this with many native Chinese speakers is that Mandarin, Shanghainese, Cantonese, and Fujianese are all mutually unintelligible. And not just slightly so, but as difficult to convey understanding as I (an English speaker with a touch of French) experience in Mexico.<p>But don't just take my word for it:<p><i>Chinese or the Sinitic language(s) (汉语／漢語 Hànyǔ; 华语／華語 Huáyǔ; 中文 Zhōngwén) is a language family consisting of languages which are mostly mutually unintelligible to varying degrees.</i> [1]<p>(The above quotation bears this footnote: <i>David Crystal, The Cambridge Encyclopedia of Language (Cambridge: Cambridge University Press, 1987) , p. 312. ""The mutual unintelligibility of the varieties is the main ground for referring to them as separate languages.""</i> )<p>As you suggest that I may be prejudiced for political reasons, I respond that in this subject I have absolutely no bias. And let me add that the very same criticism could be directed at you.<p><i>A final criterion in differentiating language from dialect involves a language's political status, a factor that is external to the form of the language and sometimes even at variance with the culture of the speakers.  Do the political authorities in a country consider two language forms to be separate languages or dialects of a single language? Extremely different, non-mutually intelligible language forms may be called dialects simply because they are spoken within a single political entity and it behooves the rulers of that entity to consider them as such:  this was the case with Ukrainian and Russian in the days of the Russian Empire, where Ukrainian (called Little Russian) was considered a substandard variety of Russian (called Great Russian). This could also be said to be the case with the so-called dialects of Chinese in the People's Republic of China.</i><p><i>On the other hand, language forms that are quite mutually intelligible can be considered separate languages also for purely political reasons.  Such is the case with Serbian and Croatian in the former Yugoslavia.  Linguistically, these two language forms are more similar than the English spoken in Texas and New York; linguists, in fact, usually called them both by the name Serbo-Croatian.  However, for entirely political reasons the Serbs and the Croats have deliberately invented separate literary standards to render their language more divergent than it really is.  Furthermore, the Croats, being Catholics, use the Latin alphabet, while the Orthodox Serbs use a version of Cyrillic.   A similar situation pertains is other cases, notably Hindi/Urdu, and Bengali/Assamese.</i> [2]<p>Finally, you note that Mandarin is what is taught in schools, used in movies, etc. This is true for most of the PRC, but is not true for Hong Kong, Taiwan, and (I think) Tibet. But I don't see what it proves in any case. I will add, though, that in Chinese movies I frequently see Chinese subtitles, presumably put there so that those used to different ""dialects"" can understand.<p>[1] <a href=""http://en.wikipedia.org/wiki/Chinese_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_language</a><p>[2] <a href=""http://pandora.cii.wwu.edu/vajda/ling201/test3materials/dialectology.htm"" rel=""nofollow"">http://pandora.cii.wwu.edu/vajda/ling201/test3materials/dial...</a>",1276804718
1440168,comment,1440072,1440072,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1439656"" rel=""nofollow"">http://news.ycombinator.com/item?id=1439656</a>",1276804707
1440167,comment,1439660,1440078,0,0,JoeAltmaier,,,"The rules were probably the same or worse when you were younger. Open-minded local leaders have considerable lattitude.<p>Consider: refusal to participate and let youth see your good example hurts only the boys.  And really helps no one.",1276804707
1440166,comment,1439630,1439823,0,0,lotharbot,,,"Speaking as a consumer, if I went to a site that took 10 seconds per page load, I wouldn't feel like I was dealing with a professional organization.  I'm not going to expect high-quality products if you have low-quality web hosting.",1276804694
1440165,comment,1439660,1440157,0,0,Semiapies,,,"Blogger writes post requiring complete reading to understand; HN reader TL;DRs and does not.",1276804657
