ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2905508,story,,,1,0,ssclafani,"Firefox 7 Beta Puts Priority on Performance",http://www.pcworld.com/article/238504/firefox_7_beta_puts_priority_on_performance.html,,1313805033
2905507,comment,2904925,2905312,1,0,carols10cents,,,"nano 4 lyfe!!!!!!!11<p>My favorite thing about nano is that the commands are always at the bottom of the window for you-- no remembering needed. ^C and ^W are right there ;)",1313804982
2905506,comment,2904038,2905440,1,0,philp,,,"Thanks, shabble!",1313804979
2905505,comment,2905410,2905467,4,0,NHQ,,,"If the din keeps investment low, then you will not have a bubble. The current bubble is in ""insecurity"", as gold prices indicate.",1313804881
2905504,comment,2905410,2905410,19,0,mathattack,,,"As they say in the financial world, ""He's talking his book.""<p>That said, much of what he says is spot on.  Software is creeping into everything.  Education seems obvious.  Health Care will be more difficult.  A lot of the change will happen in the US.<p>If we can't invest money, we still can invest our careers.",1313804863
2905503,comment,2904925,2904925,0,0,puredemo,,,"I sent that link to a coworker I was IMing with when I read it.  A minute later he wrote back, ""mmm, I didn't know that either.""<p>He's not a programmer, but still.  Wow.",1313804862
2905502,comment,2903715,2905335,2,0,jpadvo,,,"Thanks ggchappell for the correction. In the future I'll run quotes by snopes before using them.",1313804853
2905501,comment,2904925,2904925,1,0,johnl,,,"Doesn't F3 in Firefox do the same thing? Then F3 for next instance, etc.",1313804808
2905500,comment,2903947,2904321,1,0,EwanG,,,"Sorry, but why the Downvotes? I'm quite serious that some apps that would make it easier for you to find Dollar Stores near you - or better yet that would show you who has what in stock would help the adoption of shopping there by folks who have grown accustomed to those kinds of things where they have been shopping. I could also imagine an app that would let you scan in what is on sale there, and link you to articles like the one mentioned in the opener to make the ""alien"" lamp.",1313804778
2905499,story,,,1,0,hao1239v9,"Mulberry Bags Sale",http://www.top-mulberrybag.com,,1313804768
2905498,story,,,1,0,hao1231o9,"Mulberry Bags",http://www.ukmulberrybags.net,,1313804766
2905497,comment,2905436,2905436,3,0,glhaynes,,,"""We have opened the next chapter for webOS...""<p>Well, that's a way to put it I suppose.",1313804750
2905496,comment,2903863,2904688,1,0,bradfa,,,"Possibly. Email me some info, my username @ gmail.",1313804713
2905495,comment,2905410,2905410,49,0,gacba,,,"You can pick at Marc's words as much as you like, but having heard his visions back in '95 when Netscape was big, he's a big picture guy and is seeing the forest for the trees.<p>Consider the following:<p>- In this decade and the last, software engineer consistently ranks in the top ten best jobs<p>- During the financial crash, software engineers enjoyed the least turmoil and the quickest recovery compared to almost all other sectors<p>- Software is mission critical to almost every business in the world now, regardless of sector<p>- Our jobs tend to have the highest pay among the majority of jobs (again, top ten)<p>I'm with Marc.  I'll double down on software right now...it's not going away.",1313804645
2905494,comment,2905202,2905202,1,0,whiterabbit,,,"You meant to write, ""use appendChild(),"" right?",1313804630
2905493,comment,2903224,2904118,1,0,Groxx,,,"But what if the code looks beautiful and right, but hides a rare bug that the designer doesn't know about?<p>I totally agree, it's over-sold.  But <i>any</i> time you're using something you don't fully understand, you run risks.  Being able to be informed of updates / problems would change the <i>entire</i> practice of re-using snippets, and integration into an IDE is the <i>perfect</i> way to do so.  You, as a contributor, could even learn of problems / improvements that others have found.",1313804570
2905492,comment,2905436,2905477,1,0,gks,,,"It could also become a desktop OS of sorts. They were planning on shipping it on their HP computers if I recall correctly. This could mean that they could make that available still for Windows PCs as they had planned.<p>My guess is that your licensing guess is correct. I do hope it succeeds. I feel it's a better option in the long run than Android.",1313804513
2905491,story,,,1,0,MougyMan,"Fuel Up: German accents at a car contest",http://feulup47.blogspot.com/2011/08/german-accents-at-car-contest.html#.Tk8QSVK0K9g.hackernews,,1313804429
2905490,comment,2905486,2905486,1,0,benmlang,,,"Impressed that the founders are all 15. Can't wait for this to sync with Dropbox.",1313804425
2905489,comment,2905054,2905054,1,0,benmlang,,,"That's hilarious, nice one Germany!",1313804329
2905488,comment,2904355,2905062,2,0,ianthiel,,,"<a href=""http://www.leandesigns.com/"" rel=""nofollow"">http://www.leandesigns.com/</a> is also a great tool, but this is a great gift to the larger community from Twitter, and for that we thank you.<p>Disclosure: I'm an adviser of sorts for Lean Designs",1313804300
2905487,comment,2905403,2905403,2,0,neotek,,,"Context needed.<p>Under what circumstances did this refund occur? What was the user's claim and why was it BS? What is the service you're selling?",1313804292
2905486,story,,,1,1,benmlang,"Online code editor that makes it really easy to code on the go",https://codulo.us/,,1313804213
2905485,comment,2904425,2904425,1,0,limist,,,"Excellent.  The book has a hacker's dedication too: ""Dedicated to Brian Kernighan, who has taught us all so much; and to prisoners of conscience everywhere.""",1313804205
2905484,comment,2905410,2905410,4,0,NHQ,,,"The cat is out of the bag! What the technologists have known all along! The market is huge, and mushrooming. Only the largest tech companies can keep pace with the growth, and there is still a-plenty for today's startups. Get yours today. Seriously!<p>Even already-connected markets, like the USA and Europe, will mature impressively as more people get better at using an improving internet. And by the time the entire living world is connected, birth rates alone will sustain satisfiable market growth.<p>How's that for a pitch?",1313804198
2905483,comment,2905011,2905380,4,0,sliverstorm,,,"It's the BBC. You have to speak appropriately for your audience.<p>Not to say the BBC's audience is a bunch of ecstasy addicts, but they aren't all chemistry PhD's either. Most people know drugs by their street name.",1313804198
2905482,comment,2904441,2905133,2,0,pchristensen,,,"$10K/mo is a little more than my current salary, but I would have to exclude taxes, health care for four (COBRA is a US law that lets you buy your old employer's health plan for 18 months after you leave, and at my last job it was $1800/mo), etc. I live in Chicago which isn't NYC or SF but still isn't cheap. Plus I would need more savings bc of unpredictable cash flow. Plus stress kills productivity.",1313804197
2905481,comment,2902496,2904053,1,0,SimHacker,,,"That was just Stephen Wolfram channeling Alan Turing but not giving him credit.",1313804195
2905480,story,,,2,0,blasdel,"Running an Open Source Project",http://pl.atyp.us/wordpress/?p=3314,,1313804174
2905479,comment,2904829,2904829,1,0,dangrossman,,,"Rather than add --default-character-set every time you invoke the mysql client, add the setting to your my.cnf/my.ini config file.",1313804085
2905478,comment,2905436,2905436,9,0,Bud,,,"First: I really would like webOS to succeed and find a device it can run on.<p>That said, how is it at all credible that webOS' main backer has simultaneously ceased production of ALL its hardware which was intended to run webOS, but also expects us to believe a line like ""We will continue to support, innovate and develop the webOS App Catalog""?<p>Who's going to buy apps from that App Catalog? How are you planning to keep this OS current as a competitor to iOS if you have NO users in the field using it, buying and downloading apps, helping to test and fine-tune it, etc?<p>I just can't see this realistically happening. Apparently, very few others can see it, either, which is why HP stock tanked by 20% today.",1313804026
2905477,comment,2905436,2905436,3,0,gfodor,,,"So wait, they're going to support a platform for which no new devices are being manufactured to run on? It sounds like they're planning to license it, I guess, if they can. (They probably won't be able to.)",1313804026
2905476,comment,2904074,2905469,1,0,iqster,,,"Ah neat! Do you know if this works for undergrads? And if the employer is a startup, does that add to the complexity?<p>P.S. This isn't for me, but for an undergrad I mentor.",1313803962
2905475,comment,2902496,2902496,1,0,SimHacker,,,"This is a question that fascinated Alan Turing, who wrote a classic paper called ""The Chemical Basis of Morphogenesis"" and other unfinished papers about the subject (some published in a book called ""Morphogenesis""). He used lots of heavy math that came so naturally to him, to model plant growth as a reaction-diffusion system running in a ring of cells (the stem of the plant). By computing the reactions by hand on paper, he studied how cells could grow into ""parastichy"" with spiral patterns related by  Fibbonachi numbers. <a href=""http://botanydictionary.org/parastichy.html"" rel=""nofollow"">http://botanydictionary.org/parastichy.html</a> \n<a href=""http://www.dna.caltech.edu/courses/cs191/paperscs191/turing.pdf"" rel=""nofollow"">http://www.dna.caltech.edu/courses/cs191/paperscs191/turing....</a>",1313803907
2905474,comment,2902329,2903998,2,0,tokenadult,,,"<i>If you're interested in the intricacies of the art of teaching self-directed youth (which mostly involves understanding the child in question, and saying the right thing at the right time) I'd be glad to discuss them with you.</i><p>I'd love to hear about that. That is my occupation as a teacher of supplementary math lessons, and that is my daily life as a homeschooling parent. I can always afford to learn more about doing what I do better.",1313803849
2905473,comment,2904441,2905392,2,0,pchristensen,,,"Thanks, I totally meant to paste it. Look for a recent one called something like 500 And Counting.  Thats where he rates his own columns.",1313803847
2905472,comment,2905396,2905420,12,0,paul,,,"There's no such thing as a totally unique idea. When Airbnb was in YC, most people saw it as a derivative of couchsurfing.",1313803750
2905471,comment,2904539,2904539,1,0,jeff_5nines,,,"Awesome!  This is one of the most comprehensive tutorials I've ever seen.  It still never fails to amaze me what FOSS contributors offer to the public domain.  So I ask, how long did you work on preparing this and what percentage was content oriented and what percentage was presentation oriented.",1313803726
2905470,story,,,3,0,powertower,"Microsoft Refunds 25% for Recent Office 365 Outage",http://www.winrumors.com/microsoft-explains-recent-office-365-outage-discounts-bills-by-25/,,1313803588
2905469,comment,2904074,2905171,1,0,mcpherrinm,,,"I'm a Canadian who has worked in the US a number of times as an intern.  J-1 visas were easy to get for me through my University career office and employer working together.",1313803559
2905468,story,,,27,3,technoslut,"Losing the HP Way",http://www.cringely.com/2011/08/losing-the-hp-way/,,1313803531
2905467,comment,2905410,2905410,31,0,wccrawford,,,"""And, perhaps most telling, you can't have a bubble when people are constantly screaming ""Bubble!""""<p>Oh, I bet you can.",1313803501
2905466,story,,,1,0,pgalih,"Watch'One Day'(2011)'online'megavideo",http://onedayonline.blogspot.com/2011/08/watch-one-day-2011-online-megavideo.html,"watch'One Day'(2011)'online'megavideo\nEmma Dexter and meeting the night before their exams the College  July 15 1988 She is a woman of the working class of principle and ambition who dream of making the world a better place",1313803465
2905465,comment,2904925,2905451,2,0,starwed,,,"Sure, and I always use ""/"" in Firefox.  But we're talking about for the benefit of people using Word and other like editors.",1313803406
2905464,story,,,2,0,joelhaus,"Inside Akamai and the scary future of streaming video",http://gigaom.com/video/inside-akamai-and-the-scary-future-of-streaming-video/,,1313803135
2905463,story,,,3,0,nav,"How to Make $1MM Per Year Playing the State Lottery ",http://moneyland.time.com/2011/08/01/how-to-make-1-million-or-more-per-year-playing-the-state-lottery/,,1313803098
2905462,comment,2904925,2904925,4,0,drinian,,,"The really interesting point is that people don't seem to put any thought into what <i>should</i> be possible with a computer.<p>Intuitively, people with a decent mental model of how text is processed by computers would expect that the computer could search through that text, and look for a command in the program to do that. But many people's mental model is that they are looking through a sheet of paper displayed on the screen.<p>How to change this is going to be difficult.",1313803063
2905461,comment,2905215,2905215,-2,0,vipivip,,,"I welcome Microsoft into the mobile platform competition.",1313803008
2905460,story,,,3,1,gregpilling,"Let the liquidation begin -- HP's 16GB TouchPad on sale for $99",http://www.engadget.com/2011/08/19/let-the-liquidation-begin-hps-16gb-touchpad-on-sale-for-99/,,1313803007
2905459,comment,2903697,2904408,1,0,quanticle,,,"I doubt it. Yeah, it might be technically feasible. But politically? No way. Corporations are control freaks. I've seen it time and again - as corporations grow, they require a level of customization that generic third party cloud providers can't provide and they bring their infrastructure in-house.",1313802975
2905458,story,,,1,1,rodriguezartav,"The PC is dead, what about web sites?",http://cloudynamics.tumblr.com/post/9144970155/the-pc-is-dead-what-about-web-sites,,1313802927
2905457,comment,2904829,2905358,1,0,throw_away,,,"a truly masochistic canary would include an old ASCII control character (x00-x32) some of which I don't believe encode properly into XML as either raw bytes or literal entities and also a character off the basic multilingual plane like say linear b",1313802910
2905456,comment,2904213,2904524,1,0,felipemnoa,,,"Which underscores one of the main problems. If the founders didn't think they were going to have a second chance, why should anybody else?",1313802859
2905455,comment,2904829,2905116,3,0,mcpherrinm,,,"Even better: Include characters outside the Basic Multilingual Plane.  That catches problems with UTF-16 that might exist along the way.",1313802776
2905454,comment,2904925,2905300,1,0,Cushman,,,"And Cmd-Z.<p>""Aw crap, that's not how I spell my last name."" * finger twitch *<p><i>All the damn time.</i>",1313802768
2905453,story,,,1,0,alanthl,"IT Security Column is Now Do-Follow",http://www.itscolumn.com/2011/08/it-security-column-is-now-do-follow/,,1313802723
2905452,comment,2904785,2904883,1,0,jayfuerstenberg,,,"There should be a permissions-based access to it in my opinion.  The same way that your current location is allowed to be viewed by the app.<p>My app (KEYBOX lite) uses UDID to help thwart cheaters who reinstall the lite edition and simply reimport their data from an earlier install.  I know I'm the exception and not the rule but if I could ask for the permission to use the device ID in the lite edition I could still do this.",1313802720
2905451,comment,2904925,2905413,3,0,rkowalick,,,"<i>Ok, so you would recommend what? A single key? But remember, it needs to work in a text editor where you're actually typing stuff.</i><p>I hate to be the guy, but the ""/"" key definitely works to find something on firefox (and lots of programs), and definitely works in at least one text editor I know of...",1313802649
2905450,comment,2903947,2904731,1,0,kevinpet,,,"There's a ""five and ten"" store in Palo Alto, but it's $5 and $10.",1313802483
2905449,comment,2904213,2905222,4,0,jerf,,,"""I'd like to see you build a global local salesforce tomorrow.""<p>I don't need to build a global local salesforce for Groupon to be in serious trouble. Hundreds of people can build local salesforces in their own area, and the aggregate will cause Groupon trouble.<p>It's a bit of a different criticism that what most people are making, but I'm not seeing a big advantage to Groupon centralizing vs. hundreds of fast-moving much smaller competitors. There's hardly any economies of scale to speak of, the market in question is effectively made of people who have minimal ""brand loyalty"" pretty much by definition, even if every other criticism made is false I still have a hard time seeing an outcome in which Groupon actually own the national local market, precisely because ""national local market"" is basically an oxymoron. Even if they don't collapse under their weight, they'll still be pecked to death by hundreds of hungry budgies.",1313802463
2905448,comment,2905215,2905401,4,0,Apocryphon,,,"I can't believe Apotheker made such stridently pro-webOS comments just a month ago about how much HP is behind the platform, just to pull the rug from underneath.",1313802423
2905447,comment,2903697,2904635,1,0,quanticle,,,"Its worked well enough for them so far. MS Office killed Lotus 123 and Word Perfect. Internet Explorer killed Netscape. The XBox 360 is outselling the PS3. The only place where the ""spend money until the problem goes away"" strategy hasn't worked is in phones, and even there, the final chapter is hardly written.",1313802418
2905446,story,,,1,0,lawnchair_larry,"AntiSec Hackers Target Vanguard Exec",http://news.cnet.com/8301-1009_3-20094621-83/antisec-hackers-target-vanguard-defense-exec/,,1313802325
2905445,comment,2905104,2905433,1,0,sriramk,,,"Nice! Why didn't I think of that? :)",1313802251
2905444,comment,2905104,2905433,3,0,sriramk,,,"Nice! Why didn't I think of that? :)",1313802244
2905443,comment,2903947,2903947,6,0,georgieporgie,,,"100 Yen shops are everywhere in Japan.  I was amazed at how much I began to depend on them.  Craft supplies and costumes for Halloween, snacks, towels, etc.  If I used it every day, and it wasn't clothes or food, I probably bought it at a 100 Yen shop.<p><a href=""http://www.japan-guide.com/e/e2077.html"" rel=""nofollow"">http://www.japan-guide.com/e/e2077.html</a>",1313802230
2905442,story,,,1,0,captchnpbs,"Xrumer service",http://www.xrumerblasts.info/xrumer-service,,1313802195
2905441,comment,2905215,2905405,9,0,nvictor,,,"umm, i guess there is a reason it's called Windows Phone.",1313802162
2905440,comment,2904038,2905411,3,0,shabble,,,"Possibly this: <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/G%C3%B6del,_Escher,_Bach"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/G%C3%B6del,_E...</a><p>(That is, the book ""Gdel, Escher, Bach: An Eternal Golden Braid"" by Douglas Hofstadter)",1313802125
2905439,comment,2904213,2905412,4,0,tokenadult,,,"<i>Downvoting should not be used for simple disagreement.</i><p>That's nowhere in the Hacker News Guidelines.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>You are, of course, entitled to your opinion about how to use downvoting, but other users here are entitled to theirs.<p>Here is what pg said about the matter 1280 days ago:<p><a href=""http://news.ycombinator.com/item?id=117171"" rel=""nofollow"">http://news.ycombinator.com/item?id=117171</a><p>""I think it's ok to use the up and down arrows to express agreement. Obviously the uparrows aren't only for applauding politeness, so it seems reasonable that the downarrows aren't only for booing rudeness.""<p>There have been refinements in the site software since then, notably the change of a few months ago to hide individual comment karma scores from readers other than the comment's individual author, but there has never been a statement from site management that downvotes must necessarily be explained. Sometimes the best way to respond to a comment that is not thoughtful and well informed is to downvote it.<p>When pg wrote his post earlier this year ""Ask HN: How to stave off decline of HN?""<p><a href=""http://news.ycombinator.com/item?id=2403696"" rel=""nofollow"">http://news.ycombinator.com/item?id=2403696</a><p>He wrote, ""The problem has several components: comments that are (a) mean and/or (b) dumb that (c) get massively upvoted."" By implication, some comments don't deserve any upvotes, and may indeed deserve downvotes without further subcomments.",1313802042
