ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7202108,comment,7201405,7201405,1,0,beepp,,,"I went all the way, simulated keydowns and all. (Thanks, <a href=""http://stackoverflow.com/questions/4158847/is-there-a-way-to-simulate-key-presses-or-a-click-with-javascript"" rel=""nofollow"">http://stackoverflow.com/questions/4158847/is-there-a-way-to...</a>)<p>var element = document.getElementById(&#x27;answer&#x27;);var y = document.getElementById(&#x27;question&#x27;);var dispatchKeyboardEvent = function(target, initKeyboradEvent_args) {var e = document.createEvent(&quot;KeyboardEvents&quot;);e.initKeyboardEvent.apply(e, Array.prototype.slice.call(arguments, 1));target.dispatchEvent(e);};var dispatchTextEvent = function(target, initTextEvent_args) {var e = document.createEvent(&quot;TextEvent&quot;);e.initTextEvent.apply(e, Array.prototype.slice.call(arguments, 1));target.dispatchEvent(e);};var dispatchSimpleEvent = function(target, type, canBubble, cancelable) {var e = document.createEvent(&quot;Event&quot;);e.initEvent.apply(e, Array.prototype.slice.call(arguments, 1));target.dispatchEvent(e);};var send_key = function (key) {var canceled = !dispatchKeyboardEvent(element,&#x27;keydown&#x27;, true, true, null, key,  0, &#x27;&#x27;);dispatchKeyboardEvent(element, &#x27;keypress&#x27;, true, true, null, key, 0, &#x27;&#x27;);if (!canceled) {if (dispatchTextEvent(element, &#x27;textInput&#x27;, true, true, null, key, 0)) {element.value += key;dispatchSimpleEvent(element, &#x27;input&#x27;, false, false);dispatchSimpleEvent(element, &#x27;change&#x27;, false, false);}}dispatchKeyboardEvent(element, &#x27;keyup&#x27;, true, true, null, key, 0, &#x27;&#x27;);}; y.addEventListener(&#x27;DOMNodeInserted&#x27;, function(e){var z = eval(y.innerHTML.replace(/[=\\s]/g,&#x27;&#x27;).replace(/x/ig, &#x27;*&#x27;).replace(/÷/g, &#x27;/&#x27;)).toString(); for(var i in z){send_key(z[i]); element.value+=z[i];}});",1391885637
7202107,comment,7201262,7202061,4,0,blinkingled,,,"So write your own open source reverse engineered drivers or find a manufacturer that gives you docs for their sensors.  It&#x27;s what the Linux crowd has done for a decade now.  That&#x27;s what hacking and tinkering are all about. They are doing free and open Adreno drivers for example. Also Tegra. Saying Android is not open source because it doesn&#x27;t come with open drivers for all current and future hardware is just plain impractical.  It just means you want everything in your plate. It doesn&#x27;t mean Android isn&#x27;t open.<p>Edit: Noticed people might be taking offense to my strong wording.",1391885617
7202106,comment,7202005,7202005,1,0,benwerd,,,"Wait. A feed is an API now?",1391885617
7202105,comment,7188165,7188900,1,0,eloff,,,"Yes, I&#x27;m happy to offload as much as possible to the compiler as long as it doesn&#x27;t involve hundreds of lines of unnecessary classes and interfaces. That&#x27;s just wrong.",1391885616
7202104,comment,7201828,7202068,1,0,middayc,,,"you are right about the title, sorry.<p>is there a consensus/definition on what is AI without relying on what animal/human intell. looks like/functions?",1391885612
7202103,comment,7202093,7202093,1,0,stevekinney,,,"I&#x27;m not sure it&#x27;s that simple anymore. I don&#x27;t think I would pay for any GTD/productivity app unless it also had a mobile counterpart. Not only does this mean you&#x27;d need to create a compelling app for Windows, you&#x27;d also do the same on mobile and figure out how to sync everything together.<p>I don&#x27;t have any data on this, but I suspect the Windows community is more split between iOS, Android, and Windows Phone than the Apple community.",1391885607
7202102,comment,7191642,7198303,1,0,deong,,,"True, I presume to tell employers that they are responsible for following the law.<p>I think you&#x27;re exaggerating the complexity of the legal system to attempt to support a point that doesn&#x27;t warrant support. In the article, Horowitz took the proposal to his company&#x27;s legal counsel, and quite quickly, counsel came back with, &quot;this proposal is illegal&quot;. It&#x27;s not impossible to determine that -- it was actually determined correctly in the real world.<p>On the wage agreement issue, here&#x27;s a quote from the recent Pando Daily article (<a href=""http://pando.com/2014/01/23/the-techtopus-how-silicon-valleys-most-celebrated-ceos-conspired-to-drive-down-100000-tech-engineers-wages/"" rel=""nofollow"">http://pando.com/2014/01/23/the-techtopus-how-silicon-valley...</a>) regarding Eric Schmidt:<p>&quot;Later that year, Schmidt instructed his Sr VP for Business Operation Shona Brown to keep the pact a secret and only share information “verbally, since I don’t want to create a paper trail over which we can be sued later?&quot;<p>This isn&#x27;t a case of a company honestly trying to follow the law and being victimized. Schmidt knew that he was opening Google up to legal action, and he did it anyway because it saved him huge amounts of money.<p>If these companies think the laws are bad, it&#x27;s not like large corporations have no political power. They&#x27;re free to buy as many votes as they always do and get them changed. Until that happens, they can suck it up and abide by the anti-trust laws in force in the country they&#x27;ve chosen to incorporate in.",1391885523
7202101,comment,7201353,7201471,21,0,devgutt,,,"Amazon have done this to improve the performance of dropdown menu. <a href=""http://bjk5.com/post/44698559168/breaking-down-amazons-mega-dropdown"" rel=""nofollow"">http://bjk5.com/post/44698559168/breaking-down-amazons-mega-...</a>",1391885468
7202100,comment,7201405,7201405,1,0,lukaszg,,,"// run in firebug and click & enter input...\n$(&#x27;#answer&#x27;).click(function(e){\n  var value = eval($(&#x27;#question&#x27;).text().replace(&#x27;=&#x27;, &#x27;&#x27;).replace(&#x27;÷&#x27;, &#x27;/&#x27;).replace(&#x27;x&#x27;, &#x27;*&#x27;).replace(/\\s/g, &#x27;&#x27;));\n  console.log($(&#x27;#question&#x27;).text() + value);\n  this.value = value;\n})",1391885468
7202099,comment,7200043,7201993,1,0,j45,,,"I&#x27;ve noticed the same on DO.  Lots of weird proxying attempts trying to use the webserver too.",1391885467
7202098,comment,7200458,7201908,2,0,wambotron,,,"That&#x27;s a bizarre and rather rude comment.",1391885430
7202097,comment,7201353,7202088,2,0,dieulot,,,"You are. Preloading on touchstart is something that I plan to work on soon though.",1391885417
7202096,comment,7200043,7200594,1,0,borski,,,"There is one, actually, later in the process. This is intended to help you through the process in real-time, I suppose.",1391885387
7202095,comment,7201647,7201647,6,0,johnohara,,,"<i>How does the sunstone work?<p>If you put a dot on top of the crystal and look at it from below, two dots appear, because the light is &quot;depolarised&quot; and fractured along different axes.<p>You then rotate the crystal until the two points have exactly the same intensity or darkness.</i><p>I like stories about rediscovered ancient technologies but in this case, a youtube video, an image or even an animation of the device would have been helpful.",1391885376
7202094,comment,7201353,7202084,1,0,dieulot,,,"For sure. But you get way less bang for your buck that way.",1391885360
7202093,story,,,1,1,eibrahim,"Ask HN: Would you pay for a GTD app for Windows (like Omnifocus)?",,"I am thinking of building tho equivalent of Omnifocus/Things but for the windows platform as a desktop application and selling it for $75.  Would you pay for that?<p>Any tips, suggestions or feedback would be appreciated.<p>Thanks.",1391885336
7202092,comment,7202005,7202005,4,0,stevengg,,,"i&#x27;m not really sure why this is on HN",1391885324
7202091,comment,7201828,7201828,3,0,BjoernKW,,,"The argument itself is flawed as pointed out by others.<p>As for the subject of probabilistic AI there&#x27;s quite a lot of evidence that natural language grammar to a large extent is probabilistic. In fact I&#x27;d say that most natural language grammar rules are just surface representations of probabilistic models such as Hidden Markov models.",1391885299
7202090,comment,7200043,7202052,1,0,borski,,,"Would you mind making a pull request? We&#x27;re happy to take a look. :)",1391885296
7202089,comment,7202005,7202005,5,0,joshrotenberg,,,"Well, someone cares enough to register a domain and respond to an HTTP request ...",1391885270
7202088,comment,7201353,7201353,1,0,loteck,,,"Am I correct in assuming that touch interfaces can&#x27;t benefit from this kind of architecture?",1391885266
7202087,story,,,22,33,davidrangel,"An estimate of the real savings for merchants from Bitcoin",http://www.thebusinessofbitcoin.com/2014/02/bitcoin-for-b2c-payments-part2.html,,1391885248
7202086,comment,7201253,7201996,3,0,thenomad,,,"I agree, Source Film Maker is awesome!<p>I did a roundup of tools for realtime 3D content creation on the same blog a week or so ago, and talked about it there.<p><a href=""http://www.antipope.org/charlie/blog-static/2014/01/resource-post-virtual-filmmaki.html"" rel=""nofollow"">http://www.antipope.org/charlie/blog-static/2014/01/resource...</a><p>Personally my favourite SFM film is this adaption of the &quot;Robot Hell&quot; song from Futurama:<p><a href=""http://www.youtube.com/watch?v=MLPkKZS6q9k"" rel=""nofollow"">http://www.youtube.com/watch?v=MLPkKZS6q9k</a>",1391885237
7202085,story,,,4,0,nsns,"How do you face a programming task that you’ve never done before?",http://arstechnica.com/information-technology/2014/02/how-do-you-face-a-programming-task-that-youve-never-done-before/,,1391885206
7202084,comment,7201353,7201353,1,0,thasmin,,,"Have you considered preloading all of the links while the person is reading the page?",1391885199
7202083,story,,,1,0,ohjeez,"OpenTable goes beyond reservations, opens beta for dining payments service",http://venturebeat.com/2014/02/07/opentable-goes-beyond-reservations-opens-private-beta-for-new-dining-payments-service/,,1391885159
7202082,comment,7202005,7202005,3,0,kbar13,,,"not restful",1391885159
7202081,comment,7201676,7201680,3,0,acangiano,,,"One minor nitpick, but I read your logo as UUBook. I would drop the second U and just have Book next to the blue U.",1391885137
7202080,comment,7201676,7201676,2,0,andyl,,,"I really want a better markup for producing books.  I&#x27;m not sure that this is it.",1391885135
7202079,comment,7200043,7200717,1,0,revelation,,,"This relies on properly configuring all relevant software to use the SSH tunnel as a proxy. That&#x27;s very difficult to do in a way that you don&#x27;t end up leaking information over the real connection.<p>OpenVPN works on a lower level and just tells the operating system to use it as a gateway (as configured here) and every software will magically start routing traffic over it. This is generally what you want for security, but can be annoying for bandwidth or latency sensitive applications.",1391885119
7202078,comment,7201405,7201690,1,0,th3iedkid,,,"use basic number operations */ + or - without combining digits to get 24",1391885113
7202076,comment,7201262,7201632,8,0,Shooti,,,"This has been thrown around a lot, but it&#x27;s not really the case when you look into it. Going to through the 9 base apps of the CDD and comparing to Nexus:<p>Clock: <a href=""https://android.googlesource.com/platform/packages/apps/DeskClock/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Desk...</a> - still worked on, identical<p>Browser: <a href=""https://android.googlesource.com/platform/packages/apps/Browser/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Brow...</a> bug fixes only, but it was just a wrapper over webview. With chromium taking over webview any 3rd party/OEM browser app based on it essentially is a Chrome fork.<p>Calendar - <a href=""https://android.googlesource.com/platform/packages/apps/Calendar/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Cale...</a> Still worked on, identical except the built-in Google Calendar Content Provider/sync and alt icon<p>Contacts (People): <a href=""https://android.googlesource.com/platform/packages/apps/Contacts/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Cont...</a> - Still worked on, identical.<p>Gallery: <a href=""https://android.googlesource.com/platform/packages/apps/Gallery2/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Gall...</a> - Still worked on/huge update in 4.4, identical.<p>Search: <a href=""https://android.googlesource.com/platform/packages/apps/QuickSearchBox/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Quic...</a> - Bug fixes, terrible 2.x style design, no Now.<p>Launcher: <a href=""https://android.googlesource.com/platform/packages/apps/Launcher3/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Laun...</a> - Still worked on, doesn&#x27;t include Google Now page or hotword detection<p>Music: <a href=""https://android.googlesource.com/platform/packages/apps/Music/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Musi...</a> Bugfixes, terrible 2.x design.<p>Settings: <a href=""https://android.googlesource.com/platform/packages/apps/Settings/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Sett...</a> - Still worked on, identical<p>And to throw in three more essentials:<p>Keyboard: <a href=""https://android.googlesource.com/platform/packages/inputmethods/LatinIME/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/inputmeth...</a> - Still worked on. No Swipe input, identical otherwise<p>Camera: <a href=""https://android.googlesource.com/platform/packages/apps/Camera2/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Came...</a> - Still worked on. No Photosphere, identical otherwise<p>Email: <a href=""https://android.googlesource.com/platform/packages/apps/Email/"" rel=""nofollow"">https://android.googlesource.com/platform/packages/apps/Emai...</a> - Still worked on, identical. Post-4.4 its design matches the Gmail app.<p>Each of the omissions has either an obvious Google server dependency (Google Now) or possible patent liability angle (the Swipe keyboard functionality). Music and Search are the only two which really stick out.<p>But even with Music, there&#x27;s an argument to be made about the opportunity cost of doing so. There&#x27;s no immediate benefit in spending dev cycles prettying up the AOSP Music app when no consumer will see it since every major OEM (Samsung, HTC, Sony etc) already have their own. Any time they set aside to that is time they could have used to work on the terrible latency problems plaguing the underlying audio system, which actually does make a difference across the board.<p>The same applies to Search. It&#x27;s much more effective to commit those dev cycles on the layers underlying it so that the whole ecosystem benefits. Few of the exclusive features of the current Google Search app make sense for a service agnostic device search app to have, which is the original role of that app plays (Google&#x27;s OS X app of the same name had the same featureset: <a href=""http://www.google.com/quicksearchbox/"" rel=""nofollow"">http://www.google.com/quicksearchbox/</a>). Really there&#x27;s no motive to subvert the order of things and promote web search over OS search in a OS search app unless you own a search engine like Google.<p>Which isn&#x27;t to say it (and Music) shouldn&#x27;t be updated, since they do serve as docs for 3rd party devs and OEMs, so not updating would have some indirect inverse effect on the quality of apps. But I can see why they haven&#x27;t got around to it yet given their trajectory.<p>tl;dr the situation is more grey than black or white.",1391885059
7202075,comment,7201405,7201796,1,0,jiggy2011,,,"<a href=""https://addons.mozilla.org/en-US/firefox/addon/greasemonkey/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/greasemonkey/</a>",1391885047
7202074,comment,7201760,7201760,2,0,sauerbraten,,,"What a coincidence, I see you use JSON config files: I wrote a tiny package to parse commented JSON files not long ago, maybe it would be a good fit for Goatee?<p><a href=""https://github.com/sauerbraten/jsonconf"" rel=""nofollow"">https://github.com/sauerbraten/jsonconf</a>",1391885041
7202073,comment,7202005,7202005,4,0,vezzy-fnord,,,"Remember back when it was all about making fun of Hannah Montana and the Jonas Brothers? Or even further back, The Backstreet Boys.<p>They all died off and were forgotten within a year.<p>On the other hand, it has been something like five years and people still haven&#x27;t shut the fuck up about Justin Bieber.",1391885032
7202072,comment,7200358,7201562,1,0,Houshalter,,,"But do you really believe those things are absolutely necessary? I rarely asked teachers questions and no one ever judged my facial expressions. If you are really confused a Google search usually works. Also this isn&#x27;t even relevant to most online courses which have a forum or some kind of discussion. In my one experiment with online learning, many of the questions I had were already asked and discussed by many people in great detail before I even got there.",1391885023
7202071,comment,7201828,7202039,1,0,guard-of-terra,,,"We can&#x27;t say that humans are fantastic at pattern recognition either. We may only be sure that our built-in pattern recognition is better than our ability to create pattern recognition algorithms.",1391885008
7202070,comment,7201828,7202042,1,0,middayc,,,"so you think that we use probability (and are good at it) on a low level but that doesn&#x27;t translate to being sufficient in probability on a higher level. Where is the border between low and high?<p>I am not saying any probabilistic intelligence can&#x27;t work. Please define any &quot;intelligence&quot; or link to definition. I said I think &quot;we&quot; or organic intelligence doesn&#x27;t with use of probability.<p>I am also not saying probabilistic models are useless / bad / or not worth exploring further for making better programs or anything, I just don&#x27;t think human intelligence uses them as a basis.",1391885006
7202069,comment,7201262,7201716,4,0,mitchty,,,"Its really only common because Microsoft did so well with it compared to the rest. Its not like we &quot;forget&quot; other companies do it, just that they haven&#x27;t done nearly as well as microsoft in their heyday.",1391885004
7202068,comment,7201828,7201828,2,0,epistasis,,,"First off, the title is terribly imprecise, you&#x27;re not arguing that probabilistic AI can&#x27;t be AI, you&#x27;re arguing that animal intelligence is not probabilistic.<p>Second off, I personally find your theses unconvincing because the simple statements are easily refuted, and there&#x27;s not enough supporting information to make them into tighter arguments.<p>For example, for your first bullet point, the underlying mechanism could be highly probabilistic, without our consciousness having access to the probabilities as they are executed. We do not have conscious knowledge of neuron potentials, or of any other internal state of the physical mechanisms of our consciousness, but that does not mean that they don&#x27;t exist.<p>Further, people are bad at reasoning period, and have to be taught how to do it in school.  It&#x27;s only through much training that we learn reasoning from certainties, and reasoning with uncertainty will similarly require training.<p>Finally, I don&#x27;t think that anybody is saying that our brains operate SVMs or RBMs or anything like that, they are merely computational mechanisms to replicate the behavior of complex networks of neurons; there may be direct analogs to computation in how neurons integrate chemical, electrical, and epigenetic signals, but it&#x27;s not clear that they&#x27;re exactly the same thing; and that doesn&#x27;t mean that even if it&#x27;s completely different, that a probabilistic AI can&#x27;t be an Intelligence.<p>These are heady matters that people put a lot of careful thought into, and while there&#x27;s definitely room for light discussion among friends, I&#x27;m not sure that this is the right material for HN.",1391884987
7202067,comment,7201353,7202035,2,0,dieulot,,,"Yep, I’d like to get statistics on the additionnal load.<p>For answering your second paragraph, note that even small gains in speed have a direct effect on user engagement. Google and Amazon have noticed so: <a href=""http://www.uiandus.com/blog/2009/2/4/amazon-milliseconds-means-money.html"" rel=""nofollow"">http://www.uiandus.com/blog/2009/2/4/amazon-milliseconds-mea...</a>",1391884983
7202066,comment,7201647,7201647,3,0,gregwtmtno,,,"Article dated almost a year ago.",1391884982
7202065,comment,7201828,7201828,2,0,fiatmoney,,,"- SVMs aren&#x27;t really probabilistic models.  They don&#x27;t need to be thought of in a way that assumes underlying statistical properties of what they&#x27;re measuring.  Many machine learning methods (decision trees for one) are similarly agnostic.<p>- Reality is a probabilistic process.  Brains work probabilistically at least in the sense that the underlying biomechanics have some statistical distribution.<p>I have the feeling the author doesn&#x27;t really understand what &quot;probability&quot; means, as he more or less admits.",1391884941
7202064,story,,,3,0,zuzzo,"Cryptographic Code Obfuscation: Enabling Decentralized Autonomous Organizations",http://bitcoinmagazine.com/10055/cryptographic-code-obfuscation-decentralized-autonomous-organizations-huge-leap-forward/,,1391884922
7202063,comment,7201353,7201533,1,0,baddox,,,"Or the pages that are most likely to be requested, based on previous session data which you have stored and analyzed.",1391884921
7202062,comment,7201262,7201861,8,0,blinkingled,,,"Yes but the APIS themselves are open.  It is possible to yank out the Google implementation of the location services and instead use a 3rd party implementation.  The OS was designed to make something like this possible. Nokia could plug in their location services trivially for example if MSFT goes Android.  (Not that I think it&#x27;s a good idea but it&#x27;s doable.)<p>There are other ways too - Sky hook for example seems to offer location services SDK <a href=""http://www.skyhookwireless.com/location-technology/sdk.php"" rel=""nofollow"">http://www.skyhookwireless.com/location-technology/sdk.php</a> for the Kindle Fire which doesn&#x27;t ship with GApps.",1391884909
7202061,comment,7201262,7201798,11,0,rdtsc,,,"> That is open source in my book.<p>Have you actually built and installed AOSP on a device? If you have you might not completely agree with that statement above because without proprietary firmware and closed sourced device drivers those devices often become unusable.<p>That is completely ignored by your post. Is it on purpose?<p>JBQ (their AOSP &quot;liason&quot; to the community even quit over that issue) -- people complaining that open isn&#x27;t really that open.<p><a href=""https://plus.google.com/+JeanBaptisteQueru/posts/9HHRURorE7g"" rel=""nofollow"">https://plus.google.com/+JeanBaptisteQueru/posts/9HHRURorE7g</a><p>So it is not just me raving about.<p>I understand Google though. They don&#x27;t design all those sensors and drivers and all the hardware but have other manufacturers make the devices who buy components from others and so on. So they don&#x27;t have a choice. But regardless of blame assignment here, I can&#x27;t honestly say the system is completely open.<p>Now if you are Amazon or Microsoft, ok, you can find a hardware builder with its own custom drivers just for your device, then forking could work out. But for enthusiasts and experimenting you need to download the proprietary drivers to get a usable device, simple as that.",1391884898
