ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7217356,comment,7215436,7215436,1,0,phantom_oracle,,,"You are stuck in the monetization part of your side project. Its not that your side project has stalled, it is that you have auto-piloted it without adding alternative monetization strategies.<p>As relix mentioned, you also need to cut costs too.<p>If I owned this project, I would probably pick it up again and try to add some new niche to it and find some other revenue sources.<p>&quot;just under a million tokened users&quot; I don&#x27;t know if this is means almost a million users or not, but that is a massive audience already.",1392123594
7217355,comment,7216471,7216471,5,0,davidw,,,"Since you guys are reading this, a <i>huge</i> thanks for putting the time and effort in to organize this.  Here&#x27;s hoping you are able to keep that up for the long haul.",1392123558
7217354,comment,7216966,7217174,2,0,ekianjo,,,"What is your experience with MIPI exactly? what kind problems did you face?",1392123551
7217353,comment,7217154,7217154,1,0,CatsoCatsoCatso,,,"Terrifically realistic in Full-screen mode. Nice one.",1392123541
7217352,comment,7216471,7216471,4,0,dutchbrit,,,"I really like the banner, although, in all honesty, I don&#x27;t think this will have any effect on spying. I truly believe that the NSA cannot be stopped by words alone. People lie all the time. The only thing I think words can do in situations like this is drive it more underground, and make the NSA lie that everything is back to normal...<p>Presidents lie. Politicians lie.<p>Now, if every American refuses to work 1 day, and all head to the NSA&#x27;s office, datacenter (and actually destroy the thing), that&#x27;d really mean taking matters into our own hands (extreme scenario, I know). The NSA knew people wouldn&#x27;t like this, but they did it anyway, because nobody knew. We will never truly have 100% transparency what the NSA is doing. People can no longer trust them. Period.",1392123506
7217351,story,,,1,0,njay005,"Amazing after effects of taking Flappy Bird down: Reaction on the Web",http://twalkitout.com/2014/02/11/amazing-after-effects-of-taking-flappy-bird-down-from-appstores/,,1392123500
7217350,comment,7216579,7217179,1,0,blueskin_,,,"I guess you probably consider Amazon&#x27;s ability to remotely memory-hole books on Kindles good too. How about having all thought and speech remotely pre-screened for anything that could potentially offend someone?<p>Censorship is bad.",1392123460
7217349,comment,7217172,7217188,7,0,davedx,,,"I had a brief foray into indie game development. Luckily, my game &quot;Discretion&quot; was quickly swallowed into Android Market obscurity and only sold a couple 100. Out of this I got 1 (one) real fan, who emailed me a couple of times being really positive and nagged me for the one update I did for the game. Sometimes, I count myself lucky :)<p>It would have been nice to keep doing that for a living, though.",1392123460
7217348,story,,,1,0,westi,"Tech Hacks to Stay Connected to Your Long-Distance Love",http://www.wired.com/gadgetlab/2014/02/long-distance-tech-tips/,,1392123460
7217347,comment,7216658,7217029,2,0,thewarrior,,,"This is called Deep Learning. It can automatically form clusters from unlabelled training data and that is why there is a lot of excitement around it right now.",1392123455
