ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7246472,comment,7245297,7245841,3,0,acdha,,,"Remember that there&#x27;s a huge difference between files you need to read and write at any time with low latency and backups which happen at larger intervals and read infrequently, with looser latency demands. For backups, the service to compare is Glacier, which is about an order of magnitude cheaper.<p>What I&#x27;d consider is essentially the Crashplan model: P2P / external backups locally (i.e. full LAN speed) and an off-site replica which can be cheaper and slower as long as you have a high confidence that it&#x27;ll be available eventually. This way normal operations are fast but if the building burns down you&#x27;re covered and presumably have higher priorities than waiting for a restore to run.",1392519597
7246470,comment,7244614,7246431,3,0,saraid216,,,"I haven&#x27;t read the book yet, but based on my knowledge of what boyd has said over the past decade, I&#x27;d hazard a guess that she actually means that parents should stop trying to defend their kids from nebulous external threats and recognize that their own behavior is a significant part of the issue.<p>Last I checked, Google wasn&#x27;t a daycare service. I&#x27;m not really sure why you&#x27;re trying to insist that it is.",1392519560
7246469,comment,7242265,7244555,1,0,halter73,,,"Thanks for pointing this out.<p>It may seem obvious, but I never before considered how the simple grammatical mistakes I frequently make disproportionately hinder the ability of non-native speakers to efficiently comprehend my posts.<p>Your comment has given me an extra incentive to carefully proofread my future HN comments before posting.",1392519506
7246468,story,,,1,0,javinpaul,"Google Guava Presentation",http://scaramoche.blogspot.co.uk/2014/02/my-google-guava-presentation.html,,1392519479
7246467,comment,7245178,7245178,1,0,Aoyagi,,,"I see UK is becoming the new China when it comes to internet freedoms.",1392519440
7246466,story,,,5,0,capablemonkey,"Hash Challenge: can you find the lowest value SHA-512 hash?",http://www.h11e.com/,,1392519437
7246465,comment,7243404,7245180,1,0,illuminate,,,"They certainly do not. Western Union has more to lose.",1392519431
7246464,story,,,1,0,twolfson,"Create spritesheets via gulp",https://github.com/twolfson/gulp.spritesmith,,1392519420
7246463,comment,7245407,7246428,1,0,sliverstorm,,,"Credit card company would have no interest in that kind of deal though, I would think.",1392519398
7246462,comment,7240165,7241403,1,0,dhoulb,,,"He&#x27;s not really asking what to do - I&#x27;m sure he can think of 10 things. He&#x27;s really asking &#x27;what would you do&#x27;. And he&#x27;s getting some awesome feedback from the community. What made you so bitter!",1392519372
7246461,comment,7245505,7245505,2,0,hdevalence,,,"For bonus points, use it to prove the &quot;other&quot; FLT...",1392519369
7246460,comment,7245407,7246450,4,0,sliverstorm,,,"Let&#x27;s not forget the convenience of not having 2 liters tempting you.",1392519365
7246459,comment,7239407,7242732,1,0,thedufer,,,"> Sure, but what if the error is thrown at you as an exception in the first place—which happens a fair amount, because that&#x27;s how the JS runtime tells you when something is wrong? How do you get from there to the callback way?<p>Its on you to catch that, not your libraries.  This shouldn&#x27;t be terribly common, though.  The only thing I can remember having to wrap in a try/catch in the codebase I work on is JSON.parse.<p>> The async library could do the same, albeit with a lot more code. I&#x27;m curious why it doesn&#x27;t.<p>It couldn&#x27;t, without domains.  try-catch wouldn&#x27;t do it.  Domains are something that is not very well understood, in my experience, and expected to happen at a higher level than libraries like async.",1392519356
7246458,comment,7244614,7245607,1,0,nitrogen,,,"<i>There is no &#x27;right way round&#x27; for so-called symptoms or so-called &#x27;underlying&#x27; conditions, because these things are subject to feedback....  I&#x27;ve found the illness model of depression to be very nearly useless...</i><p>It&#x27;s good to see someone else who describes these things in terms of feedback rather than simple cause and effect.  This is a model of neurology and physiology that needs to become more widespread.",1392519286
7246457,comment,7245203,7246402,1,0,Aloha,,,"No - no need to use software - most people can file using 1040EZ paper form, or other free online e-file.",1392519265
7246456,comment,7244699,7245375,7,0,hdevalence,,,"> If you are as concerned as you sound don&#x27;t leave the house. People can take your picture in public and do what they like with it.<p>sounds like exactly the kind of attitude that<p>>> I basically have no option of recourse, because there&#x27;s\na revised culture thanks to Facebook which tells me it&#x27;s\noutside of my hands now.<p>is complaining about.",1392519263
7246455,story,,,2,0,jcurbo,"The Monthly Mood Cube",http://johnkeefe.net/the-monthly-mood-cube,,1392519238
7246454,comment,7245407,7245714,3,0,jfb,,,"My Panasonic plasma is in many ways a superior technology than my Thunderbolt displays, particularly when watching TV or movie content. Different use cases, different technologies.",1392519202
7246453,comment,7245203,7246000,2,0,tptacek,,,"City taxes are not the norm in the US.",1392519139
7246452,comment,7240165,7240866,1,0,dhoulb,,,"That&#x27;s dark...",1392519127
7246451,story,,,1,0,aen,"Adaptive and visual product layout",http://aenism.com/uniqlo-next/,,1392519120
7246450,comment,7245407,7246308,1,0,thwarted,,,"Convenience also in that few people want to consume 2 liters at one sitting, so not having a left over, partially filled 2 liter that you have to look after until you get to a place where it can be stored is often worth the addition 50¢.",1392519086
7246449,comment,7243987,7244257,2,0,rahimnathwani,,,"When I was a child, my GP (in South London) didn&#x27;t have an appointment system.  You just showed up, took a number from the hook, and waited until your number was called.  You would always be seen the same day if you showed up before closing time.<p>When I went to university (in another town) I registered with the GP surgery recommended by the college.  When I had occasion to use their services, I was _shocked_ to discover that (i) I had to make an appointment and (ii) I would have to wait a week to get one.<p>I was recommended to see the college nurse (who, if I recall correctly, was unable to prescribe medication).  I ended up going back to my parents&#x27; home in London for almost a week.  I got better, but it would have been quicker and less disruptive if I could have just seen a doctor and got some medicine soon after I became sick.",1392519083
7246448,comment,7244476,7244578,1,0,tutufan,,,"Actually, an unspeakably crappy simulation may be indistinguishable from the real thing if it doesn&#x27;t &quot;fight fair&quot;.  Just have the simulation delete any thoughts by the participant(s) that they have convincingly observed anything amiss.<p>The simulation might not quite fit in 640KB, but we might be rather disturbed at just how trivial a sneaky simulation of our world would be.",1392519081
