ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7198345,story,,,1,0,gjenkin,"How to Attract the Elusive Design Recruit",http://blogs.wsj.com/accelerators/2014/02/07/graham-jenkin-how-to-attract-the-elusive-design-recruit/,,1391803001
7198344,comment,7197984,7198260,5,0,cliveowen,,,"These companies make the bulk of their money from consumer technology. Are you saying you value more consumer technology than energy?",1391802989
7198341,comment,7197664,7197827,2,0,nickff,,,"><i>&quot;There cannot exist even a model of a society where people succeed based purely on how &quot;good&quot; they are that also doesn&#x27;t discriminate, since sorting the &quot;good&quot; from the &quot;bad&quot; is itself an act of discrimination.&quot;</i><p>I think this is a very important point, that optimization is inseparable from distribution.  Daron Acemoglu also makes this point very well (when he talks about different political regimes).",1391802937
7198340,comment,7194991,7194991,2,0,gtirloni,,,"Perhaps you can learn something from this:<p><a href=""http://kimonify.kimonolabs.com/kimload?url=http%3A%2F%2Fwww.kimonolabs.com%2Fwelcome.html"" rel=""nofollow"">http://kimonify.kimonolabs.com/kimload?url=http%3A%2F%2Fwww....</a>",1391802932
7198339,story,,,2,0,martinp,"The Environment Object Pattern in Go",http://www.jerf.org/iri/post/2929,,1391802921
7198338,comment,7197757,7198222,1,0,jenniferDewalt,,,"This is exactly how I feel. It&#x27;s nice to see I am not the only one who struggles with that guilt!",1391802900
7198337,comment,7197048,7197731,3,0,zaidf,,,"Awesome, thanks.",1391802897
7198336,comment,7197449,7198173,1,0,blah32497,,,"&quot;then you should never offer stock based compensation&quot;<p>unfortunately most of your funding will be from VC companies, and it&#x27;s unlikely they will give you money under a profit sharing arrangement b/c it does follow their IPO->cash out workflow.<p>The current system is flawed and self perpetuating",1391802891
7198335,comment,7187174,7197448,2,0,tanzam75,,,"> <i>Thanks for the pointer to handle!</i><p>You&#x27;re welcome,  it&#x27;s a useful tool when you just can&#x27;t seem to delete a file.  Although you&#x27;re right -- it&#x27;s called <i>handle</i> (singular), not <i>handles</i> (plural).<p>Actually, I think I do this all the time.  I type <i>handles</i>, get an error message, and then think, &quot;Maybe it&#x27;s just <i>handle</i>.&quot;  After all, multiple programs can have a file open at the same time, and the <i>handle</i> utility can actually list more than one program.  So why isn&#x27;t the name of the utility plural?!<p>Yet another fit-and-finish issue in a Microsoft product ...",1391802857
7198334,story,,,1,0,cmulligan,"What plans does new CEO have for Microsoft’s products that have no future?",http://www.sdtimes.com/SD_TIMES_BLOG_MICROSOFT_PRODUCTS_TWISTING_IN_THE_WIND/By_David_Rubinstein/About_MICROSOFT_and_SATYANADELLA/68714,,1391802851
7198333,story,,,1,0,tryary,"10 Twitter Accounts Every Entrepreneur Should Be Following",http://www.tryary.com/news/471/10-twitter-accounts-every-entrep,,1391802845
7198332,comment,7197449,7198234,5,0,sliverstorm,,,"There is plenty of postprocessing you can do that really cleans up the video. Even Youtube these days offers automatic video stabilization.<p>Now, if you start doing dive rolls on your trail runs the postprocessing may not be enough, but it&#x27;s been plenty for my bicycling & dirtbiking.",1391802845
7198331,comment,7191528,7191528,1,0,aharris88,,,"Really enjoyed this! I like how it&#x27;s really practical, and it&#x27;s not just an impersonal or rude way of getting press.",1391802819
7198330,comment,7196923,7196923,0,0,canistr,,,"This is such an odd calculation and application of Moore&#x27;s law.<p>Without going into any analyses or details, travelling to the moon should be much cheaper and faster (yes I am aware of low-cost orbital space flights -- and even paying it with bitcoin! --, but it still isn&#x27;t travelling to the moon).",1391802816
7198329,comment,7197449,7198234,1,0,k-mcgrady,,,"I can&#x27;t answer your question but I think iMovie added one click video stabilisation a few years ago that&#x27;s pretty decent if you&#x27;re on a Mac.",1391802810
7198328,comment,7197449,7198234,6,0,calbear81,,,"I don&#x27;t think so (I have a Hero 3+ Silver). Lots of folks use post-processing software to stabilize it or you can look at a stabilizing mechanism to mount the GoPro on like (<a href=""https://www.kickstarter.com/projects/48127572/easygimbal-an-advanced-gopro-3-camera-stabilizer"" rel=""nofollow"">https://www.kickstarter.com/projects/48127572/easygimbal-an-...</a>)",1391802797
7198327,story,,,1,0,zengr,#poemgrams,https://www.paypal-poemgrams.com/,,1391802793
7198326,comment,7197757,7198282,4,0,dgabriel,,,"I&#x27;ve seen jerkier stuff.  I wish her well, but I am with you.",1391802768
7198323,comment,7197147,7197522,3,0,pjmlp,,,"Fully agree.<p>Personally I never liked straight C.<p>For me it was just a short transition between Turbo Pascal and C++, only to be used when required to do so. Around 1993 or so.<p>I devoured every book and publication about C++ I could put my hands on. Always trying to educate others how to write safe and portable C++.<p>Nowadays I am into JVM and .NET mostly, but when I reach for C++ it is with regard to the latest standards.<p>Every now and then, I still see C++ code that is basically the C subset without using any improvements of C++ over C.",1391802756
7198322,comment,7196109,7196434,1,0,hnnewguy,,,"><i>Bitcoin has no such restriction and in that way really was/is a one of a kind opportunity.</i><p>I disagree.  No more than getting in as an early employee at Microsoft or Facebook or Google, or in on their IPOs, or even in early <i>after</i> the IPOs.<p>Apple returned 100x between 2002 and 2012.  Tesla is up 300% the past 12 months.  I&#x27;ve seen penny stocks go up 1000% in a <i>day</i>.<p>It&#x27;s not like Bitcoin is perpetually turning out millionaires; the money has been made by the early adopters.  It&#x27;s not really any different than any other speculative venture.",1391802736
7198321,comment,7197984,7198287,5,0,JumpCrisscross,,,"Exxon has run, on average, an 8.6% margin over the last 4 years (FY 2010-2013) [1]. Google runs at double that. This implies (though does not prove) that Google has more leverage in its market than does Exxon.<p>Do some government policies benefit Exxon? Likely. Does every government tax and regulate Exxon at the maximally efficient rate? No. But that is a far cry from saying Exxon would be worse off if, globally, resource-related regulation was pared back.<p>[1] <a href=""https://www.google.com/finance?q=NYSE%3AXOM&fstype=ii&ei=QDv1UtDQFMv2qQGvsQE"" rel=""nofollow"">https://www.google.com/finance?q=NYSE%3AXOM&fstype=ii&ei=QDv...</a>",1391802727
7198320,comment,7198127,7198127,1,0,codegeek,,,"There are unofficial mobile versions of HN that you can try:<p><a href=""http://ihackernews.com"" rel=""nofollow"">http://ihackernews.com</a><p><a href=""http://hn.premii.com/"" rel=""nofollow"">http://hn.premii.com/</a>",1391802695
7198319,comment,7197984,7198287,2,0,aray,,,"If you have examples of that I&#x27;d be interested in hearing them.  Otherwise the refutation is not really useful.",1391802677
7198318,comment,7197511,7197511,1,0,tzakrajs,,,"If the United States and other countries can produce their own goods with 3D printing, wouldn&#x27;t that hurt China&#x27;s export business? What good is a mass of 3D printers and hundreds of millions of people without work?",1391802648
7198317,comment,7188977,7190789,1,0,ctdonath,,,"Think: polarizing screen overlay, sensor in corner watching subtle pixel indication of which eye to show. No need to repurchase TV, just buy stick-on overlay. Cheap passive glasses.",1391802622
7198316,comment,7197664,7197990,2,0,nickff,,,"Are they missing out on a lot of talent?  Why do you think this?",1391802585
7198315,story,,,2,1,vkb,"On #Sochiproblems as I see them",http://blog.vickiboykis.com/2014/02/on-sochiproblems-as-i-see-them/,,1391802558
7198314,comment,7197965,7198187,6,0,kosei,,,"Yep. Endorsements are very clearly built as a LinkedIn engagement and retention feature.",1391802557
7198313,comment,7197984,7198247,17,0,rayiner,,,">  I can easily see them as the first trillion dollar company and well beyond that.<p>At least Saudi Aramco, if not some of the other state-owned oil companies, are already over $1 trillion.",1391802543
7198312,comment,7196536,7196536,2,0,pertinhower,,,"&quot;That is her picture, to the left&quot;? Uh... awkward?",1391802541
7198311,comment,7197664,7198027,2,0,clavalle,,,"&#x27;Culture&#x27; is too flexible a word to be useful.  It carries with it connotations that muddy issues.  It should be retired as a useful way to describe any group of people smaller than a few dozen thousand.<p>&#x27;Culture fit&#x27; means sharing a common approach to problem solving.  It means people are not there to just occupy a seat and collect a salary but to have an impact on the company they work for and, by extension, the world at large.  It means having a consuming curiosity that drives them to learn.  It means not being afraid of change and upheaval but a tendency to embrace it.  It means treating other with kindness even when it is hard.  Or jump into solving problems without fear.  Those kinds of things.<p>It is easy to get saddled with a cube dweller who has no interest in pushing things but enjoys the status quo and collecting a check.  That is poison.  That is what people mean by &#x27;cultural fit&#x27; not whether they like to play ultimate frisbee or like the Beatles or afternoon drinking.<p>So, instead of &#x27;cultural fit&#x27; I&#x27;d say &#x27;aligned with the company&#x27;s approach&#x27;.<p>As soon as you attach &#x27;culture&#x27; to anything it evokes some sort of impenetrable collective-mind behemoth that takes on different attributes based on who is thinking or talking about it.  It is a waste of time.",1391802534
7198309,comment,7197255,7198229,9,0,benched,,,"I relate to straight shooters who say what they see. I understand that fronting, ass covering, being indirect, and speaking the mel[odious] language of business are ways to play the game.<p>Mention of IQ induces reflexive invocation of multiple intelligences like ipecac, but IQ-style intelligence is directly relevant to programming.<p>High emotional intelligence makes it <i>worse</i> when you&#x27;re in a toxic corporate environment.",1391802514
7198308,comment,7197255,7198229,5,0,JasonFruit,,,"I won&#x27;t dispute that the things called &quot;social intelligence&quot; and &quot;emotional intelligence&quot; exist, but is it really correct to refer to them as intelligence?  I think that unduly twists the language to make a social point.",1391802509
7198307,comment,7193658,7196787,1,0,valtih1978,,,"When you are telling truth it is better to make it a joke. But, truth is the best joke itself, sometimes.",1391802501
7198306,comment,7197664,7197664,2,0,joesmo,,,"Having consulted at about a dozen different companies in the last six years, ranging in size from an &quot;under the radar,&quot; 4 person startup with no office to the biggest behemoths in our industry, I have noticed the lack of black and even Hispanic minorities (though there is no lack of Asian and Indian minorities). I have <i>not</i> seen any evidence of a &quot;bro&quot; culture, brogramming or any such nonsense. Of course, this is anecdotal, but I find it hard to believe that working at such a diverse and large group of companies would not provide at least one example or one real story of &quot;brogramming.&quot; Regardless, IMO, &quot;bro&quot; culture and &quot;brogramming&quot; are fictions made up seemingly of other&#x27;s rare anecdotal experiences.",1391802498
7198305,comment,7197449,7198257,9,0,lutusp,,,"> But... there is no temperature in space ...<p>That&#x27;s misleading (and the linked article offers no support for your claim). A vacuum has no temperature, but objects in space certainly do have a temperature and all the normal thermodynamic rules apply.<p>If what you said were true, you could safely approach the sun as long as you didn&#x27;t come into contact with it. But that&#x27;s not true.<p>In the neighborhood of the non-planet Pluto, the median temperature is just 33 Kelvins.<p>In the extremes of space, between the stars, the temperature of an object falls to the CMB (<a href=""http://en.wikipedia.org/wiki/Cosmic_microwave_background"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cosmic_microwave_background</a>), about 2.7 Kelvins.<p>The linked article makes the same points.",1391802488
7198304,comment,7198081,7198148,1,0,chrism2569,,,"Thanks Louis!",1391802486
7198303,comment,7191642,7195761,1,0,smsm42,,,"That&#x27;s what I am saying - responsibility is in finding what is right to do and doing the best you can in the situation. But what if the situation is such that there&#x27;s literally no way of knowing what is right and what is not? If the law is so impenetrable that basically asking a lawyer is akin to going to an psychic - he gives you the answer, charges a lot of money, but you have no idea where it came from, is it true and if you can rely on it or not. How you can be a responsible CEO if you have to rely on psychics to do your jobs?<p>>>> what am I paying for if I can&#x27;t assume that they won&#x27;t have bothered to figure out the accounting laws?<p>Again, that&#x27;s what I am talking about - I think it would be much better if the laws were such that you don&#x27;t have to hire 3.5 mln/year CFO and <i>still</i> not be sure if that all won&#x27;t end up in trouble.<p>>>> . I don&#x27;t think all those valley companies thought they were allowed to enter into those wage-dampening agreements, but they still did it.<p>That is entirely different topic, but I see you presume you have the right to tell companies how they should pay the workers. I have no idea where that came from to you, and if you do, you&#x27;re the part of the problem. That is exactly the reason why these laws are so bad and convoluted - because everybody wants to pull a bit of it to their side and carve a little loophole in the law to add a bit more power to himself. I want to be paid more (no matter I&#x27;m already paid well into six figures and am in one of the best paid professions in the world) - so I want a law that tells the companies to pay me more. Then the company comes and makes their private law that makes a loophole for them so they don&#x27;t have to. And then you come and carve another little loophole for yourself. And pretty soon you need a 3.5mln/year professional to figure out what your employees should be paid, and you still get sued for millions because apparently some bureaucrat disagrees.",1391802471
7198302,comment,7197664,7197862,1,0,nickff,,,"Why should they &quot;allow and embrace cultures other than those of their founders&quot;?<p>And should they do it for themselves, or out of a sense of obligation?",1391802459
7198301,comment,7196744,7198273,1,0,codez,,,"Hey Ryel!<p>Thanks!<p>I&#x27;m going to make a few little improvements to add some extra out the box features.<p>Pass it around :)<p>Thanks again",1391802446
7198300,story,,,1,0,lukejduncan,"Facebook tags AirBnB in negative article, sends AirBnB ""likers""",https://twitter.com/lukejduncan/status/431876275850838016,,1391802429
7198299,comment,7197984,7198226,5,0,raldi,,,"Wikipedia lists the characteristics of a monopoly here:<p><a href=""http://en.wikipedia.org/wiki/Monopoly#Characteristics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Monopoly#Characteristics</a><p>Which of those characteristics do you see in Google?",1391802412
7198298,comment,7197984,7197984,2,0,_zen,,,"The thing I wish to see them focus on the most is making Google Fiber everywhere. I wish they would take their ISP division more seriously.",1391802408
7198297,story,,,1,0,RougeFemme,"World's Largest Bitcoin Fund Just Took  Step To Create A US Bitcoin Exchange",http://www.businessinsider.com/bitcoin-investment-trust-market-maker-2014-2,,1391802400
7198295,comment,7197048,7198223,24,0,Kudos,,,"In his earlier work at least, he&#x27;s seemed like a loose cannon.",1391802370
7198294,comment,7197548,7197548,3,0,Nux,,,"Don&#x27;t forget about GitBucket\n<a href=""https://github.com/takezoe/gitbucket"" rel=""nofollow"">https://github.com/takezoe/gitbucket</a>",1391802369
7198293,comment,7197255,7197255,2,0,Ryel,,,"I don&#x27;t know whether I think programming is hard or not.  I think it&#x27;s difficult for the fact that it requires a unique way of thinking and it takes a series of consecutive and uninterrupted thoughts in order to form a piece of logic.<p>I cannot even imagine learning programming and not having instant access to learning material/answers to my questions.",1391802343
7198292,comment,7197545,7198259,1,0,juliang,,,"thanks for the suggestion, will look into it",1391802342
7198291,story,,,1,0,joeylazer,"Paper: The Latest Step In Facebook’s Native Ad Master Plan",http://contently.com/strategist/2014/02/05/paper-the-latest-step-in-facebooks-native-ad-master-plan/,"Paper isn’t about Facebook trying to screw publishers out of ad revenue, like during the 2011 summer of social readers. Nor is it the social kingpin’s midlife crisis, unveiled on the eve of its tenth birthday.<p>It’s much more than that. Paper is Facebook’s latest (and smartest) move towards controlling the flow of content, and all the native ad dollars that go with it.",1391802339
7198290,comment,7197147,7197147,1,0,ska,,,"People have already pointed out the specific problems with this approach so I won&#x27;t repeat them.<p>It&#x27;s worth reiterating, though:  If you are writing c++ these days and find yourself reaching for a preprocessor macro, I think that&#x27;s a good sign you should think really carefully about what you are actually trying to do.  Chances are really good there is a (much) better way.",1391802336
7198289,comment,7197048,7197469,19,0,rdl,,,"Is there a way to guarantee you will spend donations on alcohol and not waste them on things like rent or food?",1391802327
7198288,comment,7197255,7198239,3,0,wting,,,"A civilian pilot with 10000 flight his logged is not the same as a fighter pilot with a 1000.<p>Don&#x27;t mistake quantity of experience with quality.",1391802249
7198287,comment,7197984,7198226,5,0,baddox,,,"> while Exxon is in a fragmented, heavily regulated industry<p>You seem to imply the assumption that the regulations in the energy industry don&#x27;t <i>benefit</i> ExxonMobil.",1391802213
7198285,comment,7197255,7197970,42,0,joe_the_user,,,"When you start your post with &quot;I have a high IQ so programming&#x27;s easy for me&quot;, I indeed believe that working with other people might be a problem for you.<p>But I would still add that I&#x27;m doubtful that someone can work on large projects and not have communicating and working with other people be an actual part of programming (rather than that &quot;other problem&quot;, &quot;people&quot;).<p>If your projects need you to produce code that other people will modify, I would claim that your coding is going to be a matter of communication. Perhaps you write one-shot firmware for toasters or missiles so this doesn&#x27;t apply. But I think any student of programming in general tends to see the task as a process of communication and not just cleverness. On this subject, I&#x27;d recommend Steve McConnell&#x27;s Code complete.<p><a href=""http://www.amazon.com/Code-Complete-Practical-Handbook-Construction/dp/0735619670"" rel=""nofollow"">http://www.amazon.com/Code-Complete-Practical-Handbook-Const...</a>",1391802187
7198284,comment,7190866,7194049,1,0,bct,,,"Only a select few can implement specific DRM modules, but nobody is talking about standardizing them.<p>The standard (that is being proposed) in this case is an interface that the actual DRM modules hook into. Anyone can implement the interface.",1391802172
7198283,comment,7196500,7197434,1,0,yebyen,,,"Oops.  I meant to link to: Bank of Indonesia changes course, now says Bitcoin is legal[3]<p>[3]: <a href=""https://news.ycombinator.com/item?id=7195146"" rel=""nofollow"">https://news.ycombinator.com/item?id=7195146</a>",1391802168
7198282,comment,7197757,7198228,5,0,return0,,,"No doubt! But also more useful.",1391802168
7198280,comment,7197048,7197574,13,0,jim-greer,,,"It&#x27;s worth mentioning that Github has forked Rails and is working off their own private branch of Rails 2.3. Not saying that was relevant to this exploit, mind you.<p><a href=""https://github.com/github/rails"" rel=""nofollow"">https://github.com/github/rails</a><p><a href=""http://www.kalzumeus.com/2013/06/17/if-your-business-uses-rails-2-3-you-need-to-move-to-a-supported-option-asap/"" rel=""nofollow"">http://www.kalzumeus.com/2013/06/17/if-your-business-uses-ra...</a>",1391802142
7198279,comment,7197664,7197664,4,0,return0,,,"Is the article &quot;forgetting&quot; to talk about foreign  non-black, non-hispanics who work in SV and weren&#x27;t &quot;bros&quot; and didn&#x27;t go to the same schools as the founders of the startups they work for (asians, for example)?",1391802127
7198278,comment,7197048,7198220,3,0,ProAm,,,"I agree.  I was speaking more about security than we blew up our own code repository.  Everyone has the ability to light their own house on fire.",1391802106
7198277,comment,7198055,7198055,1,0,justinsb,,,"What makes you think they won&#x27;t?<p>I don&#x27;t think they will ever have the gravitas of a dot-com, but the unavailability of good .com domain names has led people to accept other TLDs.  The popularity of .io in tech is a good example; people prefer $(name).io to iwanttoget$(name)app.com.<p>I bet we&#x27;ll see at least one of the new TLDs become as popular as .io.  Maybe .app?",1391802096
7198276,comment,7195889,7197720,1,0,gnaritas,,,"> Just simulate what the neuron is supposed to be doing or would be doing under ideal circumstances.<p>We still don&#x27;t know that either.",1391802091
7198275,comment,7197449,7198031,8,0,beambot,,,"3) They have enough shareholders that it is effectively forced upon them by the SEC.",1391802087
7198274,comment,7196923,7197653,3,0,alex_c,,,"But a 200hp car won&#x27;t get you there 200 times faster than a horse.  It&#x27;ll get you there anywhere from 2 to 20+ times faster depending on the distance and the speed (city vs highway), but the comparison is pretty meaningless.<p>(in other news, Google seems to have definitions for various animals&#x27; speeds. Neat!)",1391802080
7198273,comment,7196744,7196744,1,0,Ryel,,,"Sweeet, I like it!",1391802080
7198272,comment,7197664,7197848,1,0,penrod,,,"It should be abundantly clear at this point that the established media is antipathetic to the tech sector. Part of this is economic - journalists (with some justification) blame the web for undermining their economic security. Another part is cultural, underpinned by the incomprehension and condescension of humanities majors towards technologists.",1391802079
7198271,story,,,1,0,placemeter,"Beacons aren't really that exciting",http://blog.placemeter.com/2014/02/07/bringing-home-the-beacon/,,1391802073
7198270,comment,7197965,7197965,3,0,mhp,,,"I wonder if<p>- Apple told them they had better stop<p>- Adoption was lackluster<p>- The privacy complaints overwhelmed any benefit<p>(or all three)",1391802061
7198269,comment,7197793,7197793,6,0,andykmaguire,,,"This move is unethical for a very clear and straight forward reason. Demo Day at 500 Startups is &quot;invite only&quot;. The YC company was not invited. People are invited for very targeted and strategic reasons. Information will get out, intentionally via press and investor conversations, but the timing is a critical factor.<p>The group is larger, but the logic is parallel to pretending to be an investor to hear a competitive startup pitch for capital, or sneaking into an internal team meeting at the competition.<p>It is a move without class.",1391802057
7198268,story,,,1,0,dcawrey,"KnCMiner Offers ‘Plan B’ in Case of Neptune Miner Delivery Delay",http://www.coindesk.com/kncminer-offers-plan-b-case-neptune-miner-delivery-delay/,,1391802052
7198267,story,,,93,81,Bug_Labs,"ShowHN: dweet.io – Twitter for machines",http://dweet.io,"We created an amazingly simple IOT utility and are giving it away for free.\nWe constantly found ourselves needing an easy way to get machines, sensors, and Things online and quickly get data from them. So we built Dweet.io, a simple websocket-based utility for connecting your things to the Internet. And we&#x27;re opening it up to everyone. We&#x27;d love to hear your thoughts and suggestions for it.<p>Http://Dweet.io<p>- Bug Labs",1391802041
7198266,comment,7196293,7197049,5,0,philwelch,,,"That&#x27;s a decent concern troll. I give you 6 out of 10.",1391802034
7198265,comment,7197965,7197965,7,0,ProAm,,,"I wonder if this was killed because of low acceptance, or because of the privacy and security concerns?  Did Apple ever speak about this being any type of concern?",1391802029
7198264,story,,,1,0,luisedtr,"2013 Create the Bridge Recap",http://bitsandbolts.io/2014/02/03/2013-Recap.html,,1391802025
7198263,comment,7196884,7197350,1,0,nathan_long,,,"Whose lost/stolen list? A different SIM could be a different carrier. Eg, I switched from AT&T to Consumer Cellular with a SIM change.",1391801999
7198262,comment,7197750,7197750,0,0,colinbartlett,,,"So they announced a bunch of other tiny shut downs at the same time to avoid saying the real reason they&#x27;re shutting it down: it was a terrible idea built upon a horrendous security practice.",1391801996
7198261,comment,7197520,7198249,2,0,yahelc,,,"No, the only problem case is HTTPS->HTTP.<p>Default behaviors:<p>HTTP->HTTP: Referrer<p>HTTP->HTTPS: Referrer<p>HTTPS->HTTPS: Referrer<p>HTTPS->HTTP: No Referrer :(",1391801971
7198260,comment,7197984,7197984,7,0,matznerd,,,"I prefer to live in a world where tech companies are our highest valued, not oil companies.",1391801961
7198259,comment,7197545,7198034,1,0,drdaeman,,,"No idea, but maybe just, well, &quot;strong&quot;?<p>And maybe something informational (like &quot;TLS-DHE-RSA-WITH-AES256-CBC-SHA&quot; or &quot;Capable of TLS with ephemeral Diffie-Hellman key exchange (providing forward secrecy) and AES-256 in CBC mode with SHA-1 for MAC&quot; instead of just &quot;AES-256&quot;) or (if that don&#x27;t hurt business) a description or link like this <a href=""https://www.ssllabs.com/ssltest/analyze.html?d=xen.do"" rel=""nofollow"">https://www.ssllabs.com/ssltest/analyze.html?d=xen.do</a> at &quot;Find out more&quot; (also, see, there are some suggestions to improve security, and you also have &quot;<a href=""http://xen.do&quot;"" rel=""nofollow"">http://xen.do&quot;</a> links in your HTML that makes browsers complain about insecure content on page)<p>Disclaimer: I have no relation to SSLLabs at all, except for using them (and considering them a great service) to ensure my TLS is okay. I have no expertise in cryptography. I have no serious experience with SEO or business advertisement. Just my thoughts.",1391801926
7198258,story,,,1,0,ajaxguy,"Facebook Page managers will see names of admins who made posts and comments",http://thenextweb.com/facebook/2014/02/07/facebook-pages-will-show-names-admins-beside-posts-comments-starting-february-20/?fromcat=all,,1391801923
7198257,comment,7197449,7198123,1,0,IgorPartola,,,"But... there is no temperature in space: <a href=""http://www.universetoday.com/77070/how-cold-is-space/"" rel=""nofollow"">http://www.universetoday.com/77070/how-cold-is-space/</a>",1391801922
