ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7204803,comment,7203095,7204723,1,0,Geee,,,"We should love each other like we love ourselves.",1391932781
7204802,story,,,1,0,yuhong,"TogetherJS bug about fixing IE",https://github.com/mozilla/togetherjs/issues/812,,1391932739
7204800,comment,7203797,7203935,1,0,Ecio78,,,"I had to migrate around 100 accounts out of Gmail (free) in 2009 and it was a pain because their IMAP implementation was sub-par and so all the IMAP migration tools (imapcopy etc..) failed/halted somewhere during the process on each mailbox.\nAt the end we had to configure accounts on various computers and manually download them (probably two bad IMAP implementation, Gmail and Outlook, worked better together than using other tools :))\nOf course POP was not acceptable because of lack of labels/folders support.<p>If this existed at that time it would have saved us a lot of hassle...",1391932677
7204799,comment,7203364,7203364,4,0,qwoeiu,,,"fucking bureaucrats",1391932648
7204798,comment,7202182,7203530,1,0,dwaltrip,,,"Things created for one intent often have unintended side effects.<p>And you are right, I don&#x27;t have any hard data or evidence off the top my head. I have read many accounts about gambling in general though. It can be quite insidious. Putting money into the scheme from the OP is virtually the same thing as gambling. If the site actually ran for any decent length of time, I think it is extremely likely that some people who are struggling financially would have made bets on this site that they would then later regret. I also doubt you have evidence that implies otherwise ;)<p>Personally, I think that facilitating such events is morally dubious. I understand that not everyone shares this view.",1391932617
7204797,comment,7204340,7204685,2,0,tdicola,,,"Agreed--I think the living room &#x27;hub&#x27; is DOA in a world of smartphones and tablets.  Why would I want to mess around with some clunky 10 foot interface when I can just pull my phone out of my pocket or pick up the tablet on my coffee table?",1391932580
7204796,comment,7203042,7204007,3,0,XorNot,,,"This is ridiculous. The US isn&#x27;t going to respond to a nuclear detonation by a hostile power on its soil with a &quot;measured&quot; conventional response.<p>It <i>will</i> be overwhelming, it&#x27;s just unlikely to be nuclear for various reasons.<p>But at the end of the day cities of the aggressor would be levelled, their military obliterated, their leaders be dead, and the country under martial rule by a coalition which would have extraordinary support to occupy and disarm.",1391932544
7204795,comment,7203169,7204780,1,0,lostlogin,,,"No, because of distance. I&#x27;m sure there is a simple equation that shows this but I don&#x27;t know it. Presumably most stars we see are larger than earth, yet we can only just see them and they are basically point sources.",1391932543
7204794,comment,7204419,7204760,10,0,patio11,,,"There exists a lot of literature about class, which is a very fluid term.  I think to the extent that people react really negatively when you suggest $100k is upper class, they&#x27;re reacting to other associations they have with that term.  For example, educational attainment or social advantage are also class markers, and many people at $100k won&#x27;t particularly have them.  For another, material advantages of being wealthy are, at many locales, absolutely unobtainable at only $100k a year.  House ownership is a major one.  International travel is another one that is high on the SWPL list, which many people who are doing well for themselves at $100k a year will not find themselves able to consume.  (Chiefly, because in return for that $100k they&#x27;ve committed themselves to a career track which doesn&#x27;t tolerate 2 week vacations very well.)<p>FWIW, there&#x27;s a lot of talk in the United States since about 1970 or so of there being a &quot;professional class&quot;, which has education and income markedly higher than the traditional middle class but which has lifestyles which resemble middle class more than the traditional upper classes.  It was traditionally filled full of doctors, lawyers, and accountants.  Engineers are entering the professional class, which discomfits a lot of people.",1391932470
7204793,comment,7203364,7203690,5,0,enko,,,"Unfortunately, the second part seems to get stuck in &quot;cross examination&quot; and it&#x27;s impossible to continue.",1391932464
