ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7243159,comment,7242920,7243010,3,0,masklinn,,,"> I guess it depends on whether an industry is growing in employment and importance<p>No, it depends on the country&#x27;s cultural background. The US (and France, for instance) have a history of adversarial labour relations, where labour negotiations are a war and the goal is to defeat the other party into submission (for labour) or destruction (for companies). Germany and scandinavian countries are rooted in much more cooperative labour relations which is why e.g. they don&#x27;t need <i>legally mandated</i> minimum wages, they have minimum wages from collective agreements.<p>And when a company whose culture is rooted in the adversarial model lands in  a cooperative country things get bad[0]. I&#x27;d also expect an interesting time with a company built around the cooperative model in the midst of an adversarial culture and hoped VW&#x27;s TN plant could be one such, but apparently that&#x27;s not going to happen.<p>[0] <a href=""http://www.nytimes.com/2013/08/05/business/workers-of-amazon-divergent.html?pagewanted=all&_r=0"" rel=""nofollow"">http://www.nytimes.com/2013/08/05/business/workers-of-amazon...</a>",1392454798
7243158,comment,7242265,7242265,5,0,courtf,,,"I feel a certain amount of empathy for the author, mostly due to having been adrift through some lengthy segments of my own life. I will only say that spending much time navel-gazing is a largely futile exercise, particularly when the fruits of that labor are so decidely ambiguous and unfocused. Put some distance, in the metaphysical sense, between yourself and these events.",1392454776
7243157,comment,7235634,7237789,1,0,caf,,,"Only if you don&#x27;t trust your copy of the keybase client (as opposed to the server, which you should not need to trust).",1392454748
7243156,comment,7241233,7241233,1,0,ChristianMarks,,,"Since it hasn&#x27;t been mentioned, here is Torkel Franzen&#x27;s Internet Trolling Guide (I prefer to call it this; the actual title is <i>How to make a nuisance of yourself in news</i>):<p><a href=""http://web.archive.org/web/20070609085706/http://www.sm.luth.se/~torkel/eget/net.html"" rel=""nofollow"">http://web.archive.org/web/20070609085706/http://www.sm.luth...</a>",1392454742
7243155,comment,7243021,7243021,5,0,inopinatus,,,"I rejected Persona out of hand at the time[1] for the design gaffe of using HTTPS at the root of a corporate website[2] (worse, via a <i>DNS apex A record</i>[3]) as the identity-provider infrastructure discovery mechanism.<p>I haven&#x27;t reviewed the protocol since maybe a year ago, but my view then was that system administrators within enterprises could only adopt Persona as identity providers if federated discovery was via records in the DNS, as the lords of protocol design intended, preferably SRV records at that.<p>Not the only barrier to adoption, perhaps, but definitely one of them.  No-one substantial was likely going to use anything but the Fallback server, and there is no commercial reason to choose that rather than social-media-SSO where you&#x27;ll enjoy the marketing bonus of reaching their outbound feed.<p>[1] <a href=""https://news.ycombinator.com/item?id=5447097"" rel=""nofollow"">https://news.ycombinator.com/item?id=5447097</a><p>[2] a !! blunder because marketing won&#x27;t let you in many organisations. also because most sites won&#x27;t even have a port 443 https listener, let alone a valid certificate, on the apex A record. all this indicative of lack of real-world experience by the designers.<p>[3] a !!!! blunder see e.g. <a href=""https://devcenter.heroku.com/articles/apex-domains"" rel=""nofollow"">https://devcenter.heroku.com/articles/apex-domains</a>",1392454723
7243153,comment,7242017,7242260,1,0,xentronium,,,"Also if you only send html email, adding plaintext version might help.",1392454612
7243152,comment,7243021,7243141,5,0,kleiba,,,"<i>For end-users it solves the same problem that Facebook Connect solves - an end-user doesn&#x27;t have to remember a username and password for each account he has.</i><p>Let&#x27;s not forget that for a vast amount of people, this just means remembering a single username+password.",1392454591
7243150,story,,,1,0,markdodwell,"Show HN: Experimental terminal based IM client in Ruby (Campfire only, for now)",https://github.com/mkdynamic/ash,,1392454540
7243149,comment,7242227,7242227,1,0,DonGateley,,,"I wonder what they think the dynamics are?  Do they just not have a clue or do they believe something that&#x27;s incorrect?",1392454539
7243148,comment,7235634,7236126,1,0,tripzilch,,,"Please remember that some blogs (and possibly other types of sites, such as Tumblrs) can be owned and managed by multiple people.",1392454529
