ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7223986,comment,7223436,7223945,1,0,flaxin,,,"SURE you need money to do great things - but hey, what i have a problem with is how they/he announced the NEWS<p>did you ever expected THIS kind of DOGGY release from MOZILLA?",1392209937
7223985,comment,7218913,7223674,1,0,einhverfr,,,"It&#x27;s funny.  I grew up with ADD and ended up on medication by accident when I was a teenager (I was medicated for misdiagnosed depression).  It was helpful but I was not on the typical medications for ADD.<p>My son has ADD too, and so far we have been able to get by without pharmaceuticals.  He does drink coffee most mornings and that really helps him.  But we&#x27;d avoid medications if possible.<p>Here in Indonesia such things are still very stigmatized but there&#x27;s a positive side to that too, in that the definition of &quot;normal&quot; is much more expansive.  To a remarkable extent by destigmatizing these things we&#x27;ve paved the way in the US to allow the elision of &quot;normal&quot; from descriptions of actual, living, breathing people.",1392209931
7223984,comment,7223196,7223929,3,0,vbuterin,,,"Not by itself it doesn&#x27;t. Google does mass surveillance on us all the time, and most people barely register that. What creates the chilling effect is mass surveillance _combined with power_. That&#x27;s what people are scared of - not just that some magic oracle somewhere knows what they&#x27;re talking with their friends about, what their job is, what microscopic laws they&#x27;re breaking and who they&#x27;re cheating on their spouses with, but the fact that the entity doing the surveillance is also the entity that has a near-unlimited capability to do essentially whatever they want to them. That&#x27;s where the self-censorship comes in.",1392209915
7223982,comment,7223781,7223974,1,0,ChristianBundy,,,"I was thinking about aliasing cd like that and instead having psuedo-directories that you can cd into to SSH into another box. The biggest problem though would be moving around in the box, as `cd ..` wouldn&#x27;t take you back to your local machine.<p>What do you think?",1392209857
7223981,comment,7223582,7223704,3,0,CmonDev,,,"Yes, not really a lay-off. More like winding down the scale of outsourcing. I hope jobs will re-emerge onshore later on.",1392209857
7223979,comment,7223578,7223578,8,0,pothibo,,,"> middle-aged men who consumed high-fat milk, butter and cream were significantly less likely to become obese over a period of 12 years compared to men who never or rarely ate high-fat dairy.<p>What I would like to know is if those not eating high-fat dairy compensate with high-carbs dairy.<p>The way this article is written led me to think that <i>eating fat</i> would help people avoid obesity which is a very different story than &quot;you should choose high-fat dairy instead of high-carbs dairy&quot;<p>Anyhow, I&#x27;m glad fat is making a come back. There&#x27;s this weird , untold thinking that eating fat automatically translates to storing fat which is nonsense.",1392209814
7223978,comment,7222129,7223184,5,0,tokenizerrr,,,"Web browsers had had the capability to execute javascript through the URL bar since as long as I can remember. Social engineers should be able to just bypass this by telling users to copy paste the following code, Control+L, type &quot;javascript:&quot; (chrome strips it when copy-pasting), Control+V, Enter.<p><pre><code>    javascript:alert(&#x27;hi &#x27; + document.body.innerHTML);\n</code></pre>\nIf people can be tricked into executing code in the dev console, then why not this too?",1392209782
7223977,comment,7222299,7222779,1,0,smtddr,,,"I agree with your comment.<p>Once every 2 months or so, I buy one of these[1]. But there&#x27;s no way it can be  <i>&quot;part of a healthy diet just like anything else&quot;</i>, as the person I replied to seems to think. It is an <i>exception</i> to my healthy diet, not part of it. I deviate from my healthy diet once every 6 - 8 weeks to indulge. I&#x27;m also aware of Micheal Phelp&#x27;s diet[2] would work for me too if I could swim back & forth for at least 4 hours a day instead of standing[3] in front of a computer for 8+ hrs.<p>1. <a href=""http://www.militarydiscountscentral.com/wp-content/uploads/2012/06/cinnabon-military-discount.jpg"" rel=""nofollow"">http://www.militarydiscountscentral.com/wp-content/uploads/2...</a><p>2. <a href=""http://blogs.wsj.com/health/2008/08/13/the-michael-phelps-diet-dont-try-it-at-home/"" rel=""nofollow"">http://blogs.wsj.com/health/2008/08/13/the-michael-phelps-di...</a><p>3. I have a standing desk and never use my chair.",1392209772
7223976,comment,7223578,7223578,17,0,colinbartlett,,,"If you&#x27;ve been drinking 2% milk since childhood because that&#x27;s what your family drank, I suggest you try whole milk.<p>You might never go back because the taste difference is unbelievable.",1392209745
7223975,comment,7223781,7223909,1,0,ChristianBundy,,,"Absolutely! I&#x27;m really only using this for SCP-like syntax when SSHing into unfamiliar boxes.<p>WARNING: SHAMELESS SELF-PROMOTION BELOW<p>Unless, you know, you used something like homes(h)ick...<p><a href=""https://github.com/technicalpickles/homesick"" rel=""nofollow"">https://github.com/technicalpickles/homesick</a>",1392209730
7223974,comment,7223781,7223781,2,0,kijin,,,"Even better: make the script work with local paths as well.<p>Then you can put<p><pre><code>    alias cd=&#x27;sshcd&#x27;\n</code></pre>\nin your .bashrc, and you won&#x27;t have to distinguish between local and remote paths ever again.",1392209675
7223973,story,,,1,0,isawczuk,"First steps of gamification – 3D MailBox (2007)",http://www.3dmailbox.com/snapshots/level02/index.html,,1392209655
