ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7200421,comment,7200362,7200362,8,0,mintplant,,,"The current title (&quot;Capistrano: Can&#x27;t be MIT licensed any more&quot;) is misleading. leehambley (Capistrano maintainer) refutes this claim in the thread itself:<p>> I think I made myself clear. Our lawyers don&#x27;t see a problem (and don&#x27;t see that the GPL of SSHKit is viral in terms of the usage of Ruby, and Rubygems), that in this circumstance the copy-left of the GPL does not cross the boundary of Rubygems (Capistrano hints to Rubygems that it would like to use SSHKit). And that even using the LGPL with it&#x27;s provision for &quot;dynamic linking&quot; being an exception adds nothing to the discussion for scripting languages.<p>> I won&#x27;t chance the licence without a proper, peer reviewed audit, if this means your lawyers don&#x27;t think you can use Capistrano, I&#x27;m sorry for that, but I can&#x27;t afford the time and energy to re-open this debate. (again… again… again… again).<p>> SSHKit is intentionally restrictively licensed to protect the investment that my company made in building it, which is something I also don&#x27;t have a choice about. If you want to rewrite a competitive alternative to SSHKit with a compatible API and release it, that would probably be best for the community. (At least those backed by pushy IP lawyers)<p>Funnily enough, this is a case where changing the title <i>away</i> from that of the original page would improve the accuracy of the submission.",1391839165
7200420,comment,7200280,7200280,10,0,salgernon,,,"No creationist has ever been able to explain why their version  should be preferred over, say, Mayan creation myths. It kind of makes my mind explode that they can claim absolute truth over other such myths. But, that&#x27;s religion, I guess. Pointless and I wish bill nye hadn&#x27;t given th the time of day.",1391839146
7200419,comment,7200270,7200270,1,0,SkyMarshal,,,"Getting a 404 on the linux dl link for FF Auror, required to test this new feature:<p><a href=""http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/latest-mozilla-aurora/firefox-28.0a2.en-US.linux-i686.tar.bz2"" rel=""nofollow"">http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/lates...</a><p>Same with all the English (US) versions in fact.  Other languages appear to work.",1391839082
7200418,comment,7199692,7200169,7,0,mturmon,,,"The engineers at GSFC say you will need the DSN.  The smallest DSN antenna is 26m and that is used only for LEO (a couple thousand km).<p>You talk about &quot;red tape&quot; like moving a huge radio telescope is some kind of formality, and you quoted a figure of 3.5m with no apparent engineering basis.  I find this ridiculous.",1391839079
7200417,comment,7200280,7200392,4,0,jurassic,,,"Minor nit pick here, but carbon dating is not used to date fossils and rocks because C14 has a half-life of only ~5k years. With such a short half-life, the C14 all decays away to trace levels in only a few tens of thousands of years.<p>Other radioactive isotopes with much longer half-lives are more appropriate for geologic dating. The U-Pb system is really good for most geologic applications.",1391838971
7200416,comment,7199040,7200373,9,0,mintplant,,,"Specific criticisms, perhaps? I, for one, prefer GIMP&#x27;s user interface, and find Photoshop&#x27;s unintuitive and difficult to use.",1391838928
7200415,comment,7198147,7199235,3,0,angersock,,,"&quot;This is Unix. I know this!&quot;",1391838925
7200414,comment,7195889,7195889,2,0,jplur,,,"Well written article.  I wrote a long comment about my views, sat for a bit, re-read the article, then deleted my banter because it wasn&#x27;t adding anything interesting, but I do want to say these themes have been on my mind lately and I appreciate seeing them discussed so well.",1391838880
7200413,story,,,2,0,gmays,"The Drug Risk Perception Gap",http://bigthink.com/big-think-tv/the-drug-risk-perception-gap,,1391838878
7200412,comment,7195889,7195889,0,0,dchichkov,,,"I&#x27;d like to place a bet, but unfortunately, there&#x27;s no point in placing a bet stating that by a certain date AIs would beat median human intelligence by huge margins.  It would be like placing a bet on a prediction of any other extinction event. Impossible to collect, even if the prediction is right.<p>On the other hand, just for the fun of it, a couple of other predictions. Here: &quot;true, human level AIs would not be developed until 8Tb RAM sticks would become a commodity&quot;. Another: &quot;true, high fidelity, multi-censorial brain-computer interface will never be built&quot;.",1391838875
