ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7274540,comment,7273547,7274505,6,0,frostmatthew,,,"> The place is full of vibrant startups & new ideas.<p>While there are certainly exceptions the vast majority of startups are <i>not</i> very innovative. Having some slight twist on sharing photos or sending messages or analytics isn&#x27;t innovation.",1392940781
7274539,comment,7274277,7274277,1,0,amjaeger,,,"What are the press companies outside of the USA saying? Are they just as disinterested?",1392940779
7274538,comment,7273037,7273809,3,0,Florin_Andrei,,,"Criticizing the wealthy used to be a complete taboo in this country. It looks like things are (very slowly) starting to change. Not a second too soon.",1392940777
7274537,comment,7271674,7272201,1,0,josephjrobison,,,"Yea, Mint is the aggregator of all of your accounts into one platform so it&#x27;s pretty cool in that regard, although there haven&#x27;t been many improvements since 2008.<p>The absolute best thing about Simple is their goals, I just got into them and they really reshape your thinking about planning your money for future goals. What makes them better than Mint is that they actually hide your money in your goals every day",1392940770
7274536,comment,7274277,7274481,4,0,mark-r,,,"The link makes no sense - if the U.S. were rooting for the protesters, wouldn&#x27;t they support reporting of brutality from government forces? And if the U.S. were in support wouldn&#x27;t big media be right on it?",1392940754
7274535,comment,7274238,7274424,2,0,jodoglevy,,,"OP here.<p>Yes, using the generated API is the issue, not generating one.<p>As for authenticated sites, as long as the underlying generated module keeps track of cookies received in responses and sends those cookies on subsequent API calls, just like a browser would, it should work fine for &quot;normal&quot; websites that use regular cookies for remembering if user is logged in. Gargl modules generated as PowerShell, or as Javascript (and used in a WinJS project) do this &quot;cookie remembering&quot; today. It could also of course be possible for the user to remember the cookie themselves in their code (after it gets the raw response from the API call), and then pass that cookie into any subsequent API calls manually.",1392940751
7274534,comment,7274020,7274299,5,0,ZoFreX,,,"Could you expand your comment a little beyond &quot;Fail.&quot; to explain to those of us who aren&#x27;t totally clued up on BitCoin what is wrong with that statement?",1392940713
7274533,comment,7274277,7274277,6,0,firstOrder,,,">  scan the press and find...Nothing.<p>Ah the old, &quot;there&#x27;s a conspiracy to suppress what my side thinks in the news&quot;.<p>Ten months ago, Maduro was elected president by the majority of the country.<p>Some of the opposition tried to create this spectacle ten months in.  The whole point of staging a big spectacle blocking highways etc., with some rioting, is to get world headlines.  This has been happening in Venezuela for over 16 years.  If the country was really anti-Maduro, it wouldn&#x27;t have voted for him ten months ago.<p>Also, it&#x27;s not even like the opposition is united at all.  It&#x27;s completely factionalized, which is probably why it is out of power.  It also reeks of that lazy, upper class, kind of slow and dumb Castillian Spanish aristocratic sense you sometimes find in Latin America.  Like that man in the documentary &quot;The Revolution will not be televised&quot; who said &quot;Watch your servants!  They may be Chavistas!&quot;  Watch your servants, they may be Chavistas might as well be the slogan of the opposition.  It&#x27;s not something with much popular appeal, either in Venezuela, or even out.",1392940705
7274532,comment,7274020,7274247,3,0,ZoFreX,,,"> offline backups<p>If it&#x27;s online, it isn&#x27;t a backup, it&#x27;s redundancy.",1392940665
7274531,comment,7271674,7274511,1,0,compuguy,,,"I checked and it seems they accept wire transfers, but you can&#x27;t send them :(",1392940640
