ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7280034,comment,7277797,7279652,2,0,digitalzombie,,,"Whatapp old video talk and presentation on it. You can search it on HN.<p>Um... it&#x27;s not easy to get 2-3million they did it but they also profile the crap out of it.<p>I think they easily got 1 million out of the box though.",1393023597
7280033,comment,7279087,7279959,5,0,Typhon,,,"I am puzzled by your comment.<p>Do you mean to imply that the Voynich manuscript is &quot;obviously&quot; a joke ?<p>Do you mean to imply that, in your view, the invention of a new alphabet to write an hitherto unwritten language, which would then have failed to gain widespread acceptance, is a less realistic explanation than your own theory ?<p>Would you please care to explain it in greater details, then ?",1393023586
7280032,comment,7277797,7279652,2,0,mst,,,"The first three results on google for me for &#x27;whatsapp freebsd erlang concurrent connection&#x27; are -<p><a href=""https://blog.whatsapp.com/index.php/2012/01/1-million-is-so-2011/"" rel=""nofollow"">https://blog.whatsapp.com/index.php/2012/01/1-million-is-so-...</a><p><a href=""http://blog.whatsapp.com/index.php/2011/09/one-million/\u200E"" rel=""nofollow"">http://blog.whatsapp.com/index.php/2011/09/one-million/\u200E</a><p><a href=""http://www.erlang-factory.com/upload/presentations/558/efsf2012-whatsapp-scaling.pdf"" rel=""nofollow"">http://www.erlang-factory.com/upload/presentations/558/efsf2...</a><p>Perhaps those would make a good starting point?",1393023577
7280031,comment,7279573,7279977,5,0,zwieback,,,"You&#x27;re right but ignoring cost I&#x27;d rather have something that looks like this than a Mac but there&#x27;s no accounting for taste.<p>Regarding the PCIe comment: people are already using PCIe over cable as an expansion technology. We use lots of these, for example: <a href=""http://www.onestopsystems.com/pcie_over_cable_3810.php"" rel=""nofollow"">http://www.onestopsystems.com/pcie_over_cable_3810.php</a><p>Works in a pinch although it&#x27;s of course not going to have the same performance as a connectorless solution.",1393023556
7280030,comment,7277947,7278286,1,0,spike021,,,"Yeah I think that seems to be a pretty common scenario. It&#x27;s pretty unfortunate that there are people who only think of programming in relation to game development rather than the rest of the spectrum.",1393023532
7280028,comment,7278214,7279672,3,0,ggreer,,,"If anything, the NeoVim will be much more responsive. Vim&#x27;s current plugin architecture is simple: when plugin code is running, the UI is blocked. If your plugin has an infinite loop, Vim hangs forever. If your plugin does network I/O, Vim hangs until the socket read/write is finished. The only work-around is to use non-blocking sockets and abuse CursorHold/CursorHoldI autocommands and updatetime. That trick breaks the leaderkey, which is a show-stopper for many users. There are similar problems with syntax highlighting. Vim has its own (extremely inefficient) regex engine that blocks the UI when matching.",1393023526
7280027,comment,7278645,7278694,2,0,selmnoo,,,"So, what about you jl? You&#x27;ll still have your hands on deck?<p>Not to be so intrusive, but I recall pg talking about the son -- was that a factor in pg making this decision? To dedicate more time to parenting or something like that?",1393023524
7280026,comment,7279262,7279607,2,0,walshemj,,,"That is the case in a lot of country&#x27;s  the old 11 plus in the UK and the similar streaming into &quot;technical&quot; schools that Germany uses.",1393023515
7280024,comment,7279062,7279839,1,0,anigbrowl,,,"The city where I live has PR and I grew up in a country where it is the norm. I like it too, but it&#x27;s not a panacea, you still get abuse, corruption, and political horse trading of all kinds.",1393023486
7280023,comment,7278214,7279783,3,0,jude-,,,"> not too mention that vim became hip only in the last couple of years.<p>Wait, what?  Vim has been in use for a lot longer than that (it was released in 1991), and vi even longer (1976).",1393023458
7280022,comment,7277913,7277913,4,0,themoonbus,,,"It&#x27;s posts like this that remind me I&#x27;m out of step with the hacker news majority. My first thought when seeing this was &quot;why would anyone want that&quot;.<p>It just makes eating seem so... mechanical? In my house, so much family time was structured around food – grocery shopping, cooking, eating, choosing a restaurant to go out to, driving to grab take out, etc.<p>I guess it just depends on the food culture you&#x27;re used to. I do appreciate that this is helpful for a certain subset of the population who don&#x27;t have any interest in food (if you have interest but are too busy, maybe you should make yourself less busy), but I guess I was just surprised to see unanimous support in the comments.",1393023446
7280021,comment,7277797,7278121,2,0,digitalzombie,,,"Erlang scheduler time share each processes. So if you have an infinite forloop, it while stop for several ms for other processes to run.<p>Preemptive scheduler, I doubt Go have this, then again Go doesn&#x27;t have a VM/OS system.",1393023441
