ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7167296,comment,7164493,7166081,1,0,sneak,,,"The number of programmers per capita per generation today is much higher, so yes they do.",1391371182
7167295,comment,7158786,7165362,2,0,chmullig,,,"Look at the numbers:<p>Rank\tAirport  \tPassenger numbers\n1\tBen Gurion Airport\t13,134,070\n2\tEilat Airport\t1,400,067\n3\tSde Dov Airport\t658,741\n4\tOvda Airport\t136,791\n5\tHaifa Airport\t68,968\n6\tBen Ya&#x27;akov Airport\t15,782<p>Meanwhile in the US, Birmingham is the #72 airport, and the one closest to Israel&#x27;s #2.<p>Harrisburg, PA is #105, and closest to Sde Dov.<p>Lincoln, NE is #204, and closest to Ovda.<p>Source: <a href=""http://www.faa.gov/airports/planning_capacity/passenger_allcargo_stats/passenger/media/CY12CommercialServiceEnplanements.pdf"" rel=""nofollow"">http://www.faa.gov/airports/planning_capacity/passenger_allc...</a>",1391371165
7167294,comment,7166589,7167192,1,0,k-mcgrady,,,"I didn&#x27;t see the correction. I don&#x27;t know many people who run the tap when washing the dishes. Generally I plug the sink and spend 1-2 minutes filling it with water. It still seems to work out less but I guess it depends on how ofter you fill the sink/run the dishwasher.",1391371146
7167293,comment,7165266,7167015,8,0,tptacek,,,"Yes, which, if that&#x27;s not a thing, hopefully it is now.",1391371139
7167292,comment,7165716,7165716,1,0,bennyg,,,"My app does:<p><a href=""https://itunes.apple.com/us/app/news-yc/id592893508?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/news-yc/id592893508?mt=8</a>",1391371136
7167291,comment,7166955,7166955,28,0,habosa,,,"I know a ton of people who have this problem, it&#x27;s a huge issue.  My mom recently switched to a Moto X and couldn&#x27;t get any text messages from my sisters.  When she called Apple for support, they told her they would not help her unless she paid a fee for phone support.  Read that again: they wanted her to pay extra money to properly leave their ecosystem.   If they wanted her to come back to Apple it backfired, she&#x27;ll never touch another iDevice after that snub.",1391371131
7167290,comment,7145691,7151816,1,0,adwn,,,"Maybe you should have actually read my comment: I was explicitly excluding cases where river or fossil water is being used.<p>And the &quot;65 gallons of water per pound of potatoes&quot; is utter bullshit. Whether rain falls on untouched grass land or on potato plants does not matter to the water ecosystem.",1391371117
7167289,comment,7166955,7166955,2,0,ksaville00,,,"I had this same issue, it was so bad I just went back to the iPhone.",1391371104
7167288,comment,7164845,7166252,1,0,grey-area,,,"Look into Ansible, docker, etc. there are many options which do what you describe above",1391371091
7167287,comment,7166861,7166861,4,0,spiderPig,,,"This is very interesting and all but does it really belong here on HN (I know it may fit bill for &quot;off-topic&quot; guidelines)?",1391371088
