ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7289960,comment,7288447,7288776,9,0,ef4,,,"It only seems wrong from the perspective of a residential buyer.<p>Anyone buying transit did indeed experience a very competitive market. Why else has the cost of backbone bandwidth been steadily falling for a almost 20 years? Not out of the goodness of a monopolists heart.",1393235972
7289959,comment,7287668,7288033,1,0,blueskin_,,,"None of those are from-scratch rewrites of existing software. They&#x27;re mostly (not all) clones of existing software, with some (e.g. Linux) being more &quot;inspired by&quot;, and some (e.g. Clang) being &quot;We can do this better&quot;.",1393235946
7289958,comment,7288085,7289761,3,0,nailer,,,"A friend of mine (who is well known in the London tech community, and might pop up here) has lived on a house boat within spitting distance of London bridge, it&#x27;s not a &#x27;slum&#x27; but rather cheap, centralised accommodation.",1393235929
7289957,comment,7289600,7289600,2,0,nemasu,,,"No play store? Nothing to see here, move along.",1393235923
7289956,comment,7289467,7289647,5,0,bertil,,,"Not really: BBC has one of the best record when it comes to scientific and medical news. In this case, they seem to be getting in front of the panic.",1393235915
7289955,comment,7289600,7289600,22,0,sprash,,,"<p><pre><code>    If Microsoft ever does applications for Linux it means I&#x27;ve won.\n</code></pre>\n-- Linus Torvalds",1393235914
7289954,story,,,3,0,krasimir-tsonev,"A proper handling of Ajax requests",http://krasimirtsonev.com/blog/article/Cross-browser-handling-of-Ajax-requests-in-absurdjs,"This blog post is part of series about AbsurdJS. I&#x27;ll continue filling the library with small and self organized black boxes. In the last article we talked about creating a JavaScript router. This time we will go through the process of making Ajax requests.",1393235903
7289953,comment,7288085,7289791,1,0,agilebyte,,,"You use an Oyster card in London and you buy train tickets in advance and after peak hours or arriving to less &quot;main&quot; train stations (like Liverpool Street instead of King&#x27;s Cross). If you can, you take a National Express/Megabus coach. English, British doesn&#x27;t matter unless you are an OAP.",1393235897
7289952,comment,7289072,7289479,1,0,aaronblohowiak,,,"ah, i re-read the paper and you&#x27;re absolutely right.",1393235877
7289951,comment,7288252,7288252,1,0,grey-area,,,"<i>Yahoo was a special case. It was not just our price to earnings ratio that was bogus. Half our earnings were too...What made our earnings bogus was that Yahoo was, in effect, the center of a Ponzi scheme. Investors looked at Yahoo&#x27;s earnings and said to themselves, here is proof that Internet companies can make money. So they invested in new startups that promised to be the next Yahoo.</i><p>This section seems eerily prescient in foreseeing the current bubble - replace Yahoo with FB or Google, and it could have been written in 2013. Values are supported by confidence in larger companies which subsist on the advertising bought by smaller companies, which are funded in the hope of acquisition by larger companies. When that confidence evaporates, things will collapse, even the companies which provide true value, if they sell advertising and depend on the entire ecosystem continuing to grow.<p>This bubble gets some things right too - there are of course many many profitable and valuable communications and social networking companies (as there were in the first boom, probably even more now), and Twitter, FB and Google are not going to disappear any time soon, but if your income is based on advertising or VC funding, this sort of bubble can be really damaging, and when a crash comes, many worthy projects will be thrown out with the unworthy.<p>Perhaps bubbles repeat themselves too - the first time as tragedy, the second as farce.",1393235876
7289949,comment,7289494,7289494,14,0,nl,,,"Works well for me. For those who want to try it, this is what I did.<p>Create a Dockerfile:<p><pre><code>  # Ubuntu 12.04 + Python + Git\n  FROM nlothian/python-git\n\n  # Ruby\n  RUN apt-get -y install libgnutls26 ruby1.9.1\n  RUN apt-get -y install ruby1.9.1-dev\n\n  RUN gem install rb-inotify ffi\n\n  RUN git clone https://github.com/jewel/clearskies\n</code></pre>\nBuild:<p><pre><code>  sudo docker build -t clearskies .\n</code></pre>\nRun:<p><pre><code>  sudo docker run -i -t clearskies /bin/bash\n</code></pre>\nThen:<p><pre><code>  mkdir /testdir\n  echo &#x27;testing&#x27; > afile\n  cd /clearskies\n  ./clearskies start\n  ./clearskies share /testdir\n</code></pre>\nThat will print something out in the form:<p><pre><code>  clearskies:SYNCXXXXXXXXXXXXXXXXXXXXXXXX\n</code></pre>\nNote this, then start another clearskies docker container.<p>In that one:<p><pre><code>  mkdir /testdir\n  cd /clearskies\n  ./clearskies start\n  ./clearskies attach clearskies:SYNCXXXXXXXXXXXXXXXXX /sharedir\n</code></pre>\nWait a few seconds, and your file should appear.",1393235858
