ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7201185,comment,7198792,7201047,2,0,karavelov,,,"yes, wrong wording on my part",1391867991
7201184,comment,7200979,7201089,2,0,jbeja,,,"As your comment.",1391867982
7201183,comment,7201054,7201106,3,0,jsmcgd,,,"The differences between the successes of north and south America has been explored by economists. One significant factor was the lack of property rights of south Americans. Basically traditional serfdom was exported to south America, whereas the people in the north were able to buy and own their land allowing them to become independently wealthy. Those in the south had to pass nearly all their wealth to the landlords.<p>There are also other factors like the dominant protestant work ethic in the north (i.e. that working hard is the best way to get close to God, as opposed to focusing on observing dogmatic traditions).<p>There was also a more established rule of law in the north and there are other differences. So although the potential for similar outcomes was there at the start when the Americas was being founded, they set off on wildly different trajectories.<p>Edit: I&#x27;d recommend reading Civilization by Niall Ferguson.",1391867966
7201182,comment,7200979,7200979,8,0,jiggy2011,,,"This is a wrapper around the DOM API, nothing like jquery at all.",1391867963
7201181,comment,7195496,7201136,1,0,maxerickson,,,"It took until the second century for there to be any restrictions on a Roman killing one of their slaves. For a while after that they just had to have a reason.<p>That paints a clear enough picture of what was going on.",1391867942
7201180,comment,7200598,7200863,2,0,raesene2,,,"The wiki is not uneditable. You should be able to create an account, then you can edit pretty much any page on the site..",1391867933
7201179,comment,7200043,7200972,2,0,mjn,,,"Flash will honor browser proxies for HTTP connections initiated within an app (e.g. via getURL()), but Flash apps can also open arbitrary sockets, which go directly. For Flash video, recent versions will first try a direct RTMP connection, but will fall back to RTMPT (RTMP tunneled over HTTP) if that fails, so they&#x27;ll successfully go via the browser proxy if you block other outgoing connections at your firewall.<p>But yes, if you allow plugins that have the ability to initiate arbitrary connections, there&#x27;s no way to guarantee they aren&#x27;t making un-proxied connections, unless you either use firewall rules to block outgoing un-proxied connections, or you transparently proxy everything (VPN). Same as with running arbitrary non-browser apps that might open socket connections.",1391867921
7201178,comment,7200711,7200711,5,0,enscr,,,"That&#x27;s like saying the president is responsible for all crimes in the country.",1391867904
7201177,comment,7201054,7201106,2,0,gaius,,,"Sure. I was merely discounting the genetic explanation.",1391867896
7201176,comment,7200979,7200979,2,0,jbeja,,,"Don&#x27;t like to much the name, is so &quot;egoista&quot;, but i love the functional approach :).",1391867889
7201175,comment,7200979,7200979,9,0,the-kenny,,,"What makes this library functional?",1391867886
7201174,comment,7198803,7200767,4,0,notahacker,,,"It seems pretty stupid to have a multi-point rating scale that doesn&#x27;t distinguish between the driver that gave you polite, timely and safe service and the driver that did all that but additionally gave you fantastic advice about the city and insisted on carrying your luggage up a flight of steep steps at the end.<p>It&#x27;s even worse to have a points scale where <i>not</i> awarding the first driver the same as the second moves him a few percentage points closer to losing his livelihood.",1391867774
7201173,comment,7200458,7200458,5,0,lawl,,,"I just slapped it on my server works great. Easier to maintain than GitLab, though with way less features.\nProbably not something for a company to use, there i&#x27;d go with gitlab, but it&#x27;s just perfect for your own private server, instead of using the ugly cgit or something.",1391867764
7201171,comment,7200711,7201068,9,0,icebraining,,,"I don&#x27;t know about your country, but in some countries there are private race tracks where you can speed legally for a few thousand bucks.",1391867718
7201170,story,,,25,16,gingerlime,"Android Teleportation (or silly location restrictions)",http://blog.gingerlime.com/2014/android-teleportation-or-silly-location-restrictions/,,1391867707
7201169,comment,7196353,7196353,1,0,bharatFNS,,,"Listen to everyone and do what I find best, this has been my philosophy in life. I hate self-helps, I think you are better off not trying to tell people your way of live thinking them to follow. Crap!",1391867684
7201168,story,,,4,1,RougeFemme,"NSA is collecting less than 30 percent of U.S. call data",http://www.washingtonpost.com/world/national-security/nsa-is-collecting-less-than-30-percent-of-us-call-data-officials-say/2014/02/07/234a0e9e-8fad-11e3-b46a-5a3d0d2130da_story.html,,1391867637
7201167,comment,7200270,7200270,4,0,RexRollman,,,"I have no problem with Mozilla doing this so long as its not pushed down my throat. I have no desire to use a cloud service.",1391867635
7201166,story,,,2,0,morphics,"Google Sites: A Tale of Five Vulnerabilities",http://blog.bugcrowd.com/guest-post-google-sites-tale-five-vulnerabilities-bitquark/,,1391867615
7201165,comment,7200711,7200941,4,0,tluyben2,,,"We definitely have too much regulation for companies here, but on the other hand you cannot really gain much with lawsuits as everyone does kind of act to what is common sense. Unless you did something which is obviously wrong (defraud taxes, steal actual money), no matter what comes out of court usually doesn&#x27;t impact much / anything for companies. Unlike the US I believe.",1391867566
7201164,comment,7193631,7194091,2,0,A1kmm,,,"Although there are quite a few hints that allow an educated guess about the censored parts of the order to be made.<p>> and the very real misapprehension on her part that the \n> later visa denials are traceable to her erroneous 2004 \n> placement on the no-fly list<p>The judge&#x27;s choice of the word &#x27;misapprehension&#x27; implies that the visa denials were not related to the original mistake, and were for some other reason.<p>> Plaintiff’s counsel became cleared to receive SSI,\n> but never tried to become cleared to read classified \n> information<p>> Everyone else in this case [except the plaintiff] knows it.<p>This implies that in the case, &#x27;Security Sensitive Information&#x27; was presented about the real reason her visa was denied - and part of the order is that the plaintiff should be given this information.<p>> One might wonder why, if Dr. Ibrahim herself is \n> concededly not a threat to our national\n> security, the government would find her inadmissible \n> under the Act. In this connection, please remember that \n> the Act includes nine ineligible categories. Some of them \n> go beyond whether the applicant herself poses a national \n> security threat.<p>This strongly hints that the section the visa was denied under was this one: &quot;is the spouse or child of an alien who is inadmissible under this subparagraph, if the activity causing the alien to be found inadmissible occurred within the last 5 years&quot;.<p>Therefore, it seems very likely that the information that the government was ordered to hand over (but was censored) is that the government believes that her husband or one of her parents meets the criteria for exclusion under the terrorist activities section.",1391867550
7201163,story,,,2,0,hailsed,"Work on your best idea (2010)",http://signalvnoise.com/posts/2235-work-on-your-best-idea,,1391867461
7201162,comment,7200270,7201101,3,0,ersii,,,"Mozilla is an independent non-profit organization. Yes, they do get a lot of revenue from Google - but they do not control Mozilla.",1391867400
7201161,comment,7200979,7200979,1,0,grexi,,,"I like the idea, but the tone of the docs is a little too rough for me (although I don&#x27;t consider myself a functional snob).<p><a href=""http://www.snapbugz.com/p/98f1d5a6"" rel=""nofollow"">http://www.snapbugz.com/p/98f1d5a6</a>",1391867323
7201160,story,,,1,0,incidence,"Finnish pitching competition. Startups pitch from inside an ice-hole.",http://techcrunch.com/2014/02/07/pitchfest-oulu/,,1391867259
7201159,comment,7194552,7196853,1,0,shoo,,,"rufusjones cannot possibly have typed that with a straight face",1391867258
7201158,comment,7198803,7200244,1,0,damon_c,,,"He still had a 4.3 so they haven&#x27;t gotten <i>too</i> soft!",1391867258
7201157,comment,7198739,7200761,4,0,nikbackm,,,"Your time is never &quot;free&quot;.",1391867196
7201156,comment,7201054,7201054,1,0,artificialidiot,,,"Silicon Valley as an independent country? That&#x27;s a great idea! I&#x27;d pay to see twentysomethings build a nation on cat 5 cables and bright rectangles. Now, where did I put my popcorn pan...",1391867120
7201154,comment,7200711,7200932,3,0,hoggle,,,"I&#x27;m also thankful for non existing information on non existing technologies:<p><a href=""https://en.wikipedia.org/wiki/Namecoin#Uses"" rel=""nofollow"">https://en.wikipedia.org/wiki/Namecoin#Uses</a><p><a href=""https://github.com/FellowTraveler/Open-Transactions-old/wiki/OT-Replaces-DNS"" rel=""nofollow"">https://github.com/FellowTraveler/Open-Transactions-old/wiki...</a>",1391867104
7201153,comment,7201054,7201114,1,0,ronaldx,,,"You correctly note that I said likely, not required. \nSo, we&#x27;re not in disagreement.\nI agree with you about the risk to life having some effect, but this obviously doesn&#x27;t apply to people alive today.<p>Anyone can move to Asia and have a better quality of life, perhaps, but it sure as hell helps if:<p>* you can afford regular plane tickets home to family/possibly at short notice,<p>* you have support back in your home country until you get settled,<p>* you are wealthy or privileged enough to have access to whatever visa in whichever country you prefer. (e.g. sufficient education and experience to meet the requirements of a skilled work visa)<p>With respect, if you think intercontinental travel & work isn&#x27;t primarily the domain of the wealthy, we may have different definitions of wealthy.",1391867025
7201152,comment,7200979,7200979,3,0,gexla,,,"> The library is tiny. Seriously, just go read the code. It&#x27;s good education<p>Thanks, Zed! I really appreciate what you have done for helping in education in other programming languages. Reading a small library which does much the same as Jquery is a great addition to your materials. I may not use this as a Jquery replacement, but I will certainly be looking through the code to see what I can learn from it. I spend far too little time in the front-end and it&#x27;s time to change that.<p>Edit: Edit: Okay, you guys didn&#x27;t like my joke. So I removed the joke and expanded on the first part of my comment.",1391867024
7201151,comment,7198803,7200537,1,0,drcross,,,"And this, dear reader, is why we need bitcoin micropayments built into a browser.",1391867024
7201150,comment,7201054,7201054,2,0,jkscm,,,"> America inherited the best ones in the world, and I think this is one of the reasons why America is the wealthiest country, according to several measurements.<p>If you want to explain the current state of the USA with history you have to mention the indian genocide, slavery, every American war and the absence of any kind economical compensation or balancing of the wealth distribution.<p>American history is shaped not by freedom but self-righteousness.",1391867024
7201149,comment,7201054,7201107,1,0,looser,,,"Please, use the right words. \nAmerica is not a country, it is a continent.<p>America != United States\nWe know that an &quot;United Stater&quot; is also an American, but there are Americans who are not &quot;United Staters&quot;.",1391867019
7201148,comment,7201054,7201079,1,0,ryanSrich,,,"IIRC hovering over them again used to take the Kudo away. It looks like that feature has since been eliminated.",1391867017
7201147,comment,7197965,7197965,1,0,smoyer,,,"The most interesting thing I notice about this announcement is that LinkedIn is using an Oracle product to do their customer support.  I&#x27;m getting tired of sites that don&#x27;t allow my back button to navigate away from them.",1391867001
7201146,comment,7201054,7201104,2,0,hrkristian,,,"I imagine these kind of articles/blogs being written by people somewhat removed from the fact we live in a physical world.<p>Land/property is only in one&#x27;s possession for as long as an opportunist is deterred from seizing it from you. The author should take a good look at eastern Europe to see how &quot;new countries&quot; are a bad idea.<p>The whole thing is largely irrelevant for another reason though: the continuing emergence of the market state. Corporations increasingly do not give a single hoot about borders, and they&#x27;re gaining more and more power by the minute; mercenaries already exist en masse in the U.S. and are taken for granted in even less stable countries.",1391866951
7201145,comment,7197511,7200401,1,0,2stop,,,"> toll roads represent great skimming opportunities for officials and their families<p>Okay, provide some evidence government officials are &#x27;skimming&#x27; from (all) toll roads. That&#x27;s a pretty big claim, and as far as I can tell, the tolls are either private companies or government run tolls, that isn&#x27;t corruption, that&#x27;s taxation and enterprise.<p>So they don&#x27;t have affordable housing because they don&#x27;t allow enough things to invest in?<p>All truck drivers have to overload their trucks, and hope they don&#x27;t get fined?<p>China&#x27;s a big place, are you sure your statements apply across the whole nation. Or are you pretty much referring to domestic problems in a particular city?<p>Housing is not affordable in the Bay Area (SF)... is that also because they don&#x27;t have enough to invest in?<p>Truck drivers the world over, are over worked, under paid, and have to resort to drugs, over loading, and sleep avoidance to make it... Is that because of corrupt toll road owners?<p>China has (some) the highest logistic costs in the world? Are you sure about that? Can I see a chart of &#x27;world logistic costs&#x27;?",1391866936
7201143,comment,7200598,7200863,9,0,hueving,,,"Your assertion about the salt is wrong. That&#x27;s not what a salt is designed to prevent. A salt is to prevent pregenerated tables from being meaningful, therefore 32-64bit is plenty.<p>&#x27;good probability&#x27; is a little dramatic too. The birthday paradox would only apply if every user had the same password to begin with. With 32 bits, you would need about 77000 users with the exact same password to get to 50% probability of two having the same salt/hash. 2000 users with the same password is 0.1% probability of two being the same.<p>If you are concerned about equalities because you have thousands of users with the same password, input the username into the hash generation function as well. Don&#x27;t waste space with needlessly large salts.",1391866908
7201141,comment,7197965,7198613,1,0,smoyer,,,"Why not tie it to an e-mail you can more easily filter (or choose not to look at)?",1391866857
7201140,comment,7201054,7201104,1,0,Zigurd,,,"Latvia, Lithuania, and Estonia were liberated from outright annexation to the Soviet Union, though that was not recognized by the US and other countries. The Czech Republic and Slovakia parted amicably. Do you think a Republic of Texas would cause a war?",1391866836
7201139,comment,7198141,7200441,1,0,whatevsbro,,,"What I said applies to every single country in the history of the world. Is your point that light looting is better than extreme looting + torture camps? Sure, but it&#x27;s still looting.",1391866700
7201138,comment,7201054,7201054,1,0,grizzles,,,"I wrote a similar essay a few months ago. <a href=""http://tricorder.org/eric/newny.html"" rel=""nofollow"">http://tricorder.org/eric/newny.html</a>",1391866683
7201137,comment,7200270,7200270,2,0,jemeshsu,,,"I hope Firefox will implement multiple accounts within the browser, similar to Chrome multiple accounts. If it is backed by Persona, then I will be able to have web sessions based on email accounts from different providers.",1391866678
