ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7285664,comment,7285017,7285438,1,0,pekk,,,"If you want security, just use a VM designed for isolation rather than something obscure or experimental or primarily aimed at other use cases.",1393156797
7285663,comment,7284200,7285406,4,0,raverbashing,,,"Of course, the post could have risen naturally to be more visible to a given audience through reshares.<p>If the post was a link to a news piece or something that could interest the audience that could have happened naturally.<p>Would it be possible to show the original post? (or the link to it if any?)",1393156779
7285662,comment,7285246,7285640,5,0,visakanv,,,"I was watching Trainspotting with my wife the other day and it both amused and troubled at how the drug addicts&#x27; behavior reminded me of how I typically procrastinate. People vastly underestimate how elaborate, nuanced and complex the procrastinator mind can be.",1393156707
7285661,story,,,108,110,r0h1n,"Gmail adding prominent 'Unsubscribe' option to marketing emails",http://www.pcworld.com/article/2100020/gmails-unsubscribe-tool-comes-out-of-the-weeds.html,,1393156695
7285660,comment,7285295,7285578,4,0,EliRivers,,,"You agree with the principle; you&#x27;re just arguing over where to draw the line. That argument will always exist.",1393156639
7285659,comment,7285295,7285499,4,0,pekk,,,"Or find people to do them who are sufficiently desperate and low in status, compensate them just enough, make sure they don&#x27;t have enough savings to walk, convince them they can&#x27;t be hired elsewhere, collude with other employers to set wages, make harsh examples of anyone who pushes back, and \ndo anything to prevent workers from organizing.<p>This is much cheaper and considered socially acceptable or even laudable (depending on the country, certainly in the US). Businesses with a large share of their costs in unpleasant labor either do this or get destroyed by the competition. That&#x27;s capitalism.",1393156631
7285658,comment,7285295,7285451,4,0,graphene,,,"Two examples that invalidate your last sentence would be Khan Academy and Mozilla -- both very competitive places to get a job, yet they don&#x27;t pay substantially above market; their mission is what draws employees in. Not all competitive forces are financial in nature.<p>We could argue about the extent to which these nonfinancial competitive forces influence (or ought to influence) the market, but saying that they &quot;simply cannot&quot; seems false.",1393156615
7285657,comment,7285295,7285417,0,0,coldtea,,,"><i>The argument that with UBI people will still do that only for more money is crazy, since the taxes would have to be so high to support UBI that the costs would dwarf what people could afford.</i><p>Actually you could support UBI by just taxing 1-2 people in the whole US.",1393156596
7285656,comment,7285353,7285622,6,0,venus,,,"> Postgres has never been popular. [..] MongoDB is replacing MySQL not Postgres<p>I don&#x27;t know what you are basing that on, but it&#x27;s the complete opposite of what I am seeing. Postgres is now the default open source database as far as I can see, especially for Rails. MongoDB enjoyed a brief hype-fuelled day in the sun but is now viewed as a specialised tool whose choice over a more general RDBMS would require considerable justification.<p>I suspect the question of whether its popularity is &quot;exploding&quot; or not depends on your definition of the word. I have certainly noticed a very marked uptick in the last few years. Not exploding perhaps, but certainly ballooning.",1393156553
7285655,comment,7283656,7284247,1,0,grey-area,,,"Software engineers are not engineers either.",1393156501
7285654,comment,7284741,7284741,1,0,letzjuc,,,"This is no gotcha; he deliberately shoots himself in the foot by using a &quot;weird&quot; integer type. The right solution is to use value_type from container/iterator_traits (that is what it is there for):<p><pre><code>    accumulate(begin(v), end(v), value_type{0});\n</code></pre>\nSuggesting 0LL is just calling for trouble when someone realizes the vector didn&#x27;t had to be long long and forgets to change the initialized value.<p>IMO one of the huge screw ups of the design of the STL is making sizes unsigned. It means that you get a compiler error when writing:<p><pre><code>    for(auto i = 0; i < vec.size(); ...) {...}\n</code></pre>\nsince i and size() have different types. The worst part is that unsigned doesn&#x27;t buy you that much (only twice as many elements).<p>The lesson to be learned here is: don&#x27;t use weird integer types unless you really need to, and then, you should know what you are doing. E.g. if I need a long index then I use<p><pre><code>    using Idx = long long;\n    accumulate(begin, end, Idx{0});\n</code></pre>\nwhen I&#x27;m hacking, and<p><pre><code>    struct unique_tag {};\n    using Idx = arithmetic_type<long long, unique_tag>;\n</code></pre>\nwhen I&#x27;m serious to disable all implicit conversions and make these types of errors impossible.",1393156493
