ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7196043,comment,7195496,7195496,1,0,chris_wot,,,"It appears this story has hit the flame filter.",1391777974
7196042,comment,7195283,7195837,0,0,bsaul,,,"&quot;Is there any way to distinguish a sound file with intention from one without?&quot;<p>There is a way of distinguishing a musician that plays &quot;automatically&quot; from a musician that plays with its heart. Every musician knows that the best performance is made when he/she is sincere.<p>Plus, you&#x27;re talking about the &quot;bits&quot;, that is the &quot;form&quot; but i&#x27;m talking about the content. You can have a machine spray some paint with some constrained rules on a canvas and reproduce the style of famous painters. But it will never have its own style, its own intention. No original and new message to communicate.",1391777969
7196041,comment,7195496,7195857,1,0,malkung,,,"Homosexuality stopped being illegal in Russia in 1993 (<a href=""http://ru.wikipedia.org/wiki/%D0%A3%D0%B3%D0%BE%D0%BB%D0%BE%D0%B2%D0%BD%D0%BE%D0%B5_%D0%BF%D1%80%D0%B5%D1%81%D0%BB%D0%B5%D0%B4%D0%BE%D0%B2%D0%B0%D0%BD%D0%B8%D0%B5_%D0%BC%D1%83%D0%B6%D0%B5%D0%BB%D0%BE%D0%B6%D1%81%D1%82%D0%B2%D0%B0_%D0%B2_%D0%A0%D0%A1%D0%A4%D0%A1%D0%A0"" rel=""nofollow"">http://ru.wikipedia.org/wiki/%D0%A3%D0%B3%D0%BE%D0%BB%D0%BE%...</a>).",1391777961
7196040,story,,,2,0,docluv,"Celebrating the 1 Year Anniversary of modern.IE",http://blogs.windows.com/ie/b/ie/archive/2014/02/06/saving-developers-over-1-million-hours-celebrating-the-1-year-anniversary-of-modern-ie.aspx,,1391777958
7196039,comment,7195496,7195955,1,0,chris_wot,,,"Why can&#x27;t people focus on both battles?",1391777916
7196038,comment,7195950,7195950,1,0,lsiunsuex,,,"I think you basically just described my situation at my last job. I was making good money but I hated the people I worked with and was generally not happy. I was laid off from that job last year and have been freelancing since.<p>Being laid off caused me to pursue freelance more seriously and made us realize how excessive we were living. We cut back on wasting a lot of money on everything from going out to eat to movie rentals, to buying garbage we didn&#x27;t need.<p>Because I was unhappy, I felt like I was dieing at my old job; like the world was passing me by. I was there for almost 8 years...<p>If you can take a pay cut and be happier somewhere else, I&#x27;d say do it. Money is not everything. I&#x27;d say learn some new things on the side and pad your resume a bit. Maybe it helps you get a job you do like with the same pay your accustomed to.<p>Money is a tough thing to figure out. We all want to get paid our value, but living expenses, family, kids, retirement all come into play.",1391777878
7196037,comment,7195961,7195961,1,0,andanthor,,,"I like it, but it must be resilient to people screwing up with files, moving them around, etc, considering when you share folders anyone with write access can delete files.<p>Now, if you make it synch with my own Wunderlist account, you&#x27;ve won me over...",1391777847
7196036,comment,7195316,7195861,3,0,vishnugupta,,,"Which is why I have so much respect for Richard Feynman. His books, especially QED, are so well written that I could understand the most part while still being able to appreciate the complexities. I believe he has said something to the effect of &quot;if I can not make a lay person understand complex phenomenon it only means I have not understood it fully yet.",1391777771
7196035,comment,7195496,7195997,1,0,chris_wot,,,"When science works out a way of making this happen, your head is going to explode.",1391777768
7196034,comment,7191254,7191951,1,0,merrua,,,"The crashing is very annoying and very very common.",1391777766
7196033,comment,7194963,7194963,14,0,chrisBob,,,"Everyone says they want BTC because they don&#x27;t trust the government, then puts their money into MtGox.<p>I trust my government a lot more than I trust MtGox. Bitcoin might be the solution to a problem, but I am not sure exchanges like this are.",1391777747
