ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7285289,story,,,2,0,EduardoFonseca,"Show HN: Everyday Places",https://itunes.apple.com/us/app/everyday-places/id698521341?mt=8,,1393142354
7285288,comment,7278214,7281032,1,0,mercurial,,,"The big difference here is that it&#x27;s based on refactoring the existing codebase. While not the most glamorous job in the world, it&#x27;s more realistic than attempting to recreate the product of 22 years of development starting from scratch.",1393142306
7285287,comment,7284200,7284573,4,0,iandanforth,,,"It&#x27;s worse than that. He wasn&#x27;t advertising for something he sells, he was advertising the <i>ads</i> on his network of wordpress fashion blogs. If I felt his business had merit I might have retained a shred of sympathy, but content farms paid to push merchandise are just a very small step from clickfarms which don&#x27;t bother with the facade of providing anything of value.",1393142260
7285286,comment,7284726,7284894,3,0,tonyedgecombe,,,"It redirects requests from the UK.",1393142249
7285285,comment,7284099,7285064,1,0,f_salmon,,,"The other reason why this is no big deal (anymore) is that the Snowden leaks have shown that the NSA has total control over all iPhones.<p>Why should we even bother talking about bugs like this anymore? Pure distraction.",1393142180
7285284,story,,,1,1,Mbalkini,"A collection of info-graphics entrepreneurs are sharing ",http://www.pensqr.com/topic/89/The-Founders-Infographics/,,1393142177
7285283,story,,,2,2,amitagarwal,"Show HN: Listen converts words into spoken voice",http://ctrlq.org/listen/,,1393142145
7285282,comment,7285006,7285006,1,0,SaberTail,,,"This is pretty obviously written by a non-physicist.<p>For one thing, energy isn&#x27;t conserved on a universal scale. Energy conservation is a consequence of time invariance[1]. We&#x27;ve measured that the universe is inflating, and so isn&#x27;t invariant in time. So on large enough scales, energy isn&#x27;t conserved.<p>And, as a (ex-)physicist, I&#x27;d be more likely to say something about how little time we have compared to the age of the universe, or even compared to single atoms. Or about how we end up quantum entangled with the entire universe on long enough time scales (at least in some interpretations of quantum mechanics).<p>[1] <a href=""http://en.wikipedia.org/wiki/Noether&#x27;s_theorem#Example_1:_Conservation_of_energy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Noether&#x27;s_theorem#Example_1:_Co...</a>",1393142058
7285281,comment,7283629,7283823,1,0,ds9,,,"Apart from other meanings mentioned here, in US legal history the &quot;blue sky&quot; laws came in to stop people selling securities for bogus or unlikely business ventures. I don&#x27;t think OFAC is necessarily directly concerned with this, in this case, but the company they sued may have inadvertently mocked the business law by using the term.\n<a href=""https://en.wikipedia.org/wiki/Blue_sky_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Blue_sky_law</a>",1393142046
7285280,comment,7283629,7283629,7,0,nikcub,,,"&quot;Blue Sky&quot; is the name of an underground drug marketplace. It is one of the new[1] sites looking to replace Silk Road and is apparently popular.<p>Onion link:<p><a href=""http://blueskyplzv4fsti.onion/"" rel=""nofollow"">http://blueskyplzv4fsti.onion/</a><p>edit: screenshot of the market homepage:<p><a href=""http://imgur.com/O9fvlxI.png"" rel=""nofollow"">http://imgur.com/O9fvlxI.png</a><p>[1] turns out it was launched in the first week of December, which makes it nearly 3 months old - enough time to get it noticed and flagged by the us.gov.",1393141988
7285278,comment,7284200,7284968,4,0,SixSigma,,,"Those not finding &#x27;Zukeberg&#x27; in the dictionary - it&#x27;s a misspelling of Zukerberg",1393141885
7285277,comment,7283656,7284868,42,0,paulirish,,,"> To this day I never found out who invited me to that conference.<p>Pretty sure I did, dude. :)  Also, while I sometimes offer names of friends recruiters should talk to, I didnt&#x27; around this time. So that part&#x27;s still a mystery.   \nAdditionally, it was a pleasure to meet you.",1393141826
7285276,comment,7283516,7284513,1,0,sizzle,,,"Then make the payment after a predetermined metric is hit",1393141810
7285275,comment,7284726,7284871,1,0,catmanjan,,,"Looks like it? Very weird",1393141806
7285274,comment,7282406,7284279,1,0,lugg,,,"For those interested, to expand on the above. Physically its not addictive in any of the population, if you are predisposed to addictive tendencies you can very easily build up a pschological dependency which isn&#x27;t totally hard to break but there is about 8 days worth of withdrawals to go through, the first 4 or so which can be pretty emotionally intense.",1393141790
7285273,comment,7284759,7285101,12,0,amagumori,,,"seriously.  appropriating buddhism / zen (or any culture) just to look cool and wise is so condemnable to me.  i really dislike the fetishized, orientalist view of eastern religions i often see in the hacker community.  ESR is full of himself to begin with, but for him to be <i>writing koans</i> is so arrogant.  these have nothing to do with actual zen koans anyway, they&#x27;re just programming lessons obfuscated by self-indulgent &quot;i&#x27;m so wise&quot; writing with a &quot;and then the student was enlightened&quot; at the end.  bleh",1393141742
7285272,comment,7283516,7283949,2,0,sizzle,,,"their popularity was only viable once smart phones and data connections became ubiquitous with everyday life",1393141693
7285271,story,,,1,0,roicarthy,"The Clubhouse",http://roicarthy.com/post/77565998338/the-clubhouse,,1393141674
7285270,comment,7282934,7282934,1,0,wak47,,,"yaaaa this is like rly good. dwn w/ the p4triarchy.. fuck capitalism fuck stephen king (his books are rly skaree)",1393141657
7285269,comment,7283516,7283516,1,0,motyar,,,"If you cant beat it, buy it and shut it down.",1393141618
7285268,story,,,1,0,rk0567,"Show HN: Anagram Solver (weekend fun)",http://anagramsolver.me,,1393141547
7285267,comment,7283656,7284813,4,0,opinali,,,"Yes, it means &quot;to bid farewell&quot;, absolutely no relation with valere.",1393141512
7285266,comment,7278214,7278214,1,0,gdiocarez,,,"Vim is already awesome as it is.",1393141431
7285265,comment,7282005,7282959,1,0,el_muchacho,,,"What <i>I</i> would like more people to understand is, the NSA planting backdoors into everyone&#x27;s accounts and software makes everyone less safe to both interior and exterior attacks. So no, it&#x27;s not a case of NSA spying being a lesser threat to eastern spying, it&#x27;s a case of the NSA punching holes in your walls letting everyone see what&#x27;s inside.",1393141410
7285264,comment,7278214,7282175,1,0,gdiocarez,,,"Right, haha, like comparing tool that does the same thing and just justifying or proving that this one is better -_-",1393141381
7285263,comment,7282406,7284189,2,0,lugg,,,"Average school boy stoner or graduated professional and functional addict? There is a bit of a difference. The majority of full time stoners, not exactly functional usually dealers could easily smoke 10-20 ciggarette sized joints in a day. A functioning addict could smoke 4-5 a night. Schoolboy stoners might smoke 2-3 a day.<p>4-5 a night is very common, at least where I&#x27;ve come from. I&#x27;d say about as common as someone who drinks 4 beers in a night after work. Not the total norm but not crazy or anything either.",1393141348
7285262,story,,,2,0,BoppreH,"The Codeless Code (Programming Koans)",http://thecodelesscode.com,,1393141328
7285261,comment,7285201,7285201,1,0,codezero,,,"This is pretty cool but the last item is pretty ridiculously out of place, also the chronology isn&#x27;t strictly linear and it seems to skip over some important advancements.",1393141316
7285259,story,,,1,0,tgold8888,"Fuschia flower essence: The number 9, Kabbalah, Moon magic and Western magick",http://sciamancy.blogspot.com/2014/02/fuschia-flower-essence-number-9.html,,1393141154
7285258,comment,7282005,7282042,3,0,gnyman,,,"Does not NSA have access to multiple of the private keys of the preinstalled root certificates anyways? If so they can MITM any SSL connection where you don&#x27;t specifically say which CA cert it should use?<p>Isn&#x27;t it the case anyways that SSL is not very efficient against state sponsored attacks as almost all of them can generate certificates for any domain?<p>All this speaks towards it being a unfortunate mistake not something malicious, unless there is something wrong with my understanding how things work :-)",1393141089
7285257,story,,,2,0,projuce,"Free hacking classes – Offensive Computer Security (CIS 4930 / CIS 5930)",http://www.cs.fsu.edu/~redwood/OffensiveComputerSecurity/lectures.html,,1393141058
7285255,comment,7284726,7284930,1,0,te_chris,,,"Why would they disallow all their about content? (Bit of an SEO noob).",1393140999
7285254,comment,7283501,7284669,3,0,nhaehnle,,,"It is also unlike how administrative and executive staff are paid. Sure, exec positions often (though not always) have some performance-related bonuses. However, those are normally <i>on top of</i> a base salary that is already rather ridiculous if you&#x27;re really honest with yourself.<p>Unlike in those pirates&#x27; case, there&#x27;s simply no way an executive might walk away with a zero outcome (let alone a negative one). So the two are not at all comparable, and executives ought to be treated like janitors (or vice versa).<p>The way executive income tends to be structured today does follow some logic that makes sense internal to the framework in which it exists. Once you step outside of that framework, however, it&#x27;s pretty clear that a sane design of society based on almost any reasonably notion of distributive justice would not accept this structure.",1393140995
7285253,story,,,4,0,jonmrodriguez,"Epiphany Eyewear: Like Google Glass, But Maybe Even Better",http://www.laweekly.com/informer/2014/02/18/epiphany-eyewear-like-google-glass-but-maybe-even-better,,1393140966
7285252,comment,7284633,7284958,1,0,pjscott,,,"I wonder how many generations I&#x27;ll eventually turn out to have been born in.",1393140891
7285250,comment,7284726,7285223,1,0,yeukhon,,,"What is the point of having such silly prohibition? It&#x27;s silly because anyone can crawl it if they want, Facebook may block such DDoS attack, but why would they bother to put up such sign when they know it&#x27;s useless?",1393140857
7285249,comment,7284726,7284726,1,0,codr,,,"Apple allows robots access to everything! <a href=""http://www.apple.com/robots.txt"" rel=""nofollow"">http://www.apple.com/robots.txt</a>",1393140840
7285248,comment,7283629,7283629,1,0,badman_ting,,,"The last paragraph is perhaps more crucial than it may seem.",1393140815
7285247,comment,7284539,7285060,2,0,gregsq,,,"I&#x27;m making an electronic musical instrument. Still in development. I&#x27;ll think about what you&#x27;ve just said, as the plan is design more than one kind.",1393140807
7285246,story,,,309,109,tmbsundar,"How to Make Yourself Work When You Just Don’t Want To",http://blogs.hbr.org/2014/02/how-to-make-yourself-work-when-you-just-dont-want-to/,,1393140739
7285245,story,,,1,0,tgold8888,"Sciomancy: Da'ath symbolic machine",http://sciamancy.blogspot.com/2014/02/daath-symbolic-machine.html,,1393140709
7285244,comment,7283552,7285226,2,0,kevin,,,"Zidisha and Immunity Project have both launched publicly from this current W2014 batch. There are more.<p>Also, we don&#x27;t set quotas at YC. If we think your non-profit would be a good fit for YC, we&#x27;ll accept you.",1393140693
7285243,story,,,1,1,shayanbahal,"Do more with your mind (for $299)",http://www.interaxon.ca/muse/,,1393140680
7285240,comment,7284539,7284539,2,0,gtani,,,"I&#x27;ve been wondering about analogous things for flute, clarinet and cello.  From what i read here, they&#x27;re all compromises, except for a heavily baffled room in the basement.  I really liked an Azola electric (solid body) double bass that i tried but i was too slow in making a decision, and they&#x27;re now very hard to find.",1393140536
