ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7247766,comment,7247600,7247724,2,0,imdsm,,,"Totally agree. Sounds great, but I&#x27;d like to know more about who is behind it.",1392562782
7247765,comment,7246836,7246836,7,0,martius,,,"I think it was mentioned on a comment, but just to make it clear:<p>A rootkit is not a virus nor a way to obtain privileges on a Linux box, but a set of tools providing various features to keep hidden a root access to the hacked box.<p>This rootkit provides various backdoors allowing to get root ssh access and advanced anti-detection features, but as far as I know, this package won&#x27;t hurt you badly as far as you don&#x27;t manipulate it with a privileged user.",1392562781
7247764,comment,7247398,7247398,2,0,hablahaha,,,"Glad to see that y&#x27;all have removed the Kate Upton photo, I can see that it was just a mistake :)",1392562753
7247763,comment,7247690,7247690,30,0,spellboots,,,"I was forced to use mercurial for a few years at work and I really hated it. Sure it has a better learning curve than git (or did) but I found it to be incredibly frustrating already knowing git.<p>In addition, I found it to be slower, less flexible, and prone to permanent repository corruption - yes, in git you do see repo corruption but because of the cryptographic nature of git objects you know immediately. HG will (did?) happily let you work away at a corrupted repo for weeks until a fresh clone was attempted and the dreaded repo corrupted message killed development for days until the problem was painstakingly manually fixed.<p>This is just personal experience and a lot of it comes down to taste, but IMO if you are already proficient with git there is absolutely nothing about mercurial that is preferable and some considerable downsides I have been subjected to.<p>Disclaimer: This was a few years ago now, perhaps the project is more mature than it was.",1392562735
7247762,comment,7247095,7247744,2,0,maxerickson,,,"There are lots of people who don&#x27;t really have the ability to arbitrarily sell their time at whatever value they assign to it.<p>(I guess this is something like the marginal value of the DIY repair could easily be higher than the marginal value of learning something else or seeking and doing work)",1392562730
7247761,comment,7247415,7247415,1,0,dakridge,,,"I&#x27;m sorry, I only just started learning SQL a few days ago... But I was building a simple web application and I wanted to add a user if the email didn&#x27;t exist else update that user&#x27;s fields. And I came across this article: <a href=""http://www.the-art-of-web.com/sql/upsert/"" rel=""nofollow"">http://www.the-art-of-web.com/sql/upsert/</a><p>Is that not an upsert?",1392562729
7247760,comment,7247690,7247690,26,0,nailer,,,"Context? This just seems to be a post from a Mercurial/Hg advocate.<p>Mercurial could be 10% better than git, but unless it&#x27;s 500% better, it will never displace it.",1392562728
7247759,comment,7247459,7247752,3,0,ColinWright,,,"Short answer - no. This is a completely uncontrolled &quot;re-entry&quot; and no one knows where the pieces will end up.",1392562698
7247758,comment,7247170,7247745,7,0,codelap,,,"Actually, it really doesn&#x27;t.  You can prove me wrong by linking to any study where a VR rig has caused any physical change in the human body.  Otherwise, you&#x27;re just spewing FUD.",1392562682
7247757,comment,7238109,7242676,1,0,hablahaha,,,"Seems like they copped up to it and said they forgot to remove it in their new HN piece.",1392562678
7247756,comment,7246178,7247205,1,0,balladeer,,,"Well, for one I wouldn&#x27;t want to authenticate via Twitter, especially when it&#x27;s not a <i>benign</i> permission like &quot;only basic profile information&quot;.",1392562657
7247755,comment,7246746,7247742,1,0,dllthomas,,,"GHC is written in Haskell.  I don&#x27;t know the line count, but I understand it to be a large project.",1392562655
7247753,comment,7247415,7247415,1,0,briteside,,,"<a href=""https://github.com/seamusabshere/upsert"" rel=""nofollow"">https://github.com/seamusabshere/upsert</a>",1392562602
7247752,comment,7247459,7247459,1,0,hartator,,,"Do we know where is it gonna to crash?",1392562593
7247751,comment,7247398,7247398,4,0,trcollinson,,,"I am sure we can debate all day the merits of different styles of testing, but Ryan (the blogger and co-founder, for those who don&#x27;t want to read the article), really should think about adding some testing for features like this. To say things like &quot;this [bug] was embarrassing, especially when that [user] was a potential investor&quot; and then also make comments like &quot;we had just redone our website, and hadn&#x27;t done too much testing&quot; or &quot;I could have written a script for this [testing], but that itself would have taken up precious time&quot;, is, frankly, silly. I&#x27;m glad actual users were able to give you the data to debug and have a potentially mediocre experience in the mean time. If you are a start up and expect potential investors to give you their money to fund your dream a) don&#x27;t come off sounding lazy about quality, and b) make a well tested, high quality product. Testing will make your product better, waste a lot less of your own time as a developer, and win you investors for your idea.",1392562569
7247750,comment,7247170,7247543,1,0,grandmaster789,,,"This is exactly the difference between VR and AR. With VR you yourself become convinced that you are present in a virtual reality, while AR convinces you that the virtual has a presence in reality.",1392562553
7247749,comment,7247170,7247745,3,0,maxerickson,,,"One time when I was walking through the halls in my high school, my brain started playing Mario Kart 64. It was weird.",1392562535
7247747,comment,7247170,7247634,4,0,grandmaster789,,,"Graphics programming for VR is only slightly more difficult than normal. Some screenspace techniques don&#x27;t work as well, and everything is done in a stereo pipeline. The Oculus also requires some distortion and calibration of the distance between the eyes is very much preferred. Basically that&#x27;s it.<p>Replicating the real world is still very far off, but there is an estimate where the resolution offered by the screen matches the average density of receptors in the eye. I don&#x27;t recall exact numbers, but I seem to remember Michael Abrash having said something about it. Probably somewhere in the range of 8k displays per eye.",1392562319
7247746,comment,7247487,7247733,2,0,d0,,,"Do you actually live in London?",1392562295
7247745,comment,7247170,7247601,1,0,fidotron,,,"Actually, it does kind of alter you physically.<p>The case that used to scare the hell out of the lab techs I ran into was that of someone using a simulator at work for a few hours a day, but driving to and from the office. The context switching is far from instant, and acclimatising to it could be the eye based equivalent of giving yourself a calluses through repeat gentle stabbing with a needle.<p>Additionally, if you spend a good proportion of your waking hours in a device setup for you to focus at infinity, what happens when you take it off and need to focus elsewhere? The muscles won&#x27;t have been exercised and you won&#x27;t be used to using them when looking at objects you judge to be at different distances.<p>This is on top of the classic intro, which would be &quot;welcome to VR - we&#x27;re going to show you 20 new ways to make someone fall over with surprisingly little effort&quot;, and many of those don&#x27;t even need head mounted displays.<p>As far as I could tell AR got a lot of early support largely because using see through displays eliminates most of the problems while preserving the most interesting non-gaming applications (i.e. keyhole surgery overlays on the patient) though the calibration requirements are insane.",1392562280
7247744,comment,7247095,7247674,1,0,downandout,,,"The impetus for my comment was that her first instinct was to bring the iPad to the Apple store to get an estimate.  After finding out that it would cost $200, she embarked on fixing it herself. This implies that her motivation for doing it herself was at least in part financial.  Given the effort it took, that seems to have been a fool&#x27;s errand.<p>I didn&#x27;t mean to imply that recreation or personal fulfillment should be viewed as a cost center.  If that were the case, I would owe myself millions of dollars :).",1392562267
7247743,story,,,4,0,SanjeevSharma,"Endless Winter Snow and Cold May Be Caused By Changing Jet Stream",http://nation.time.com/2014/02/15/tired-of-endless-winter-blame-changing-jet-stream/,,1392562224
7247742,comment,7246746,7247717,1,0,ap22213,,,"OO is a very hard art. It took me a good 10 years to be effective at it.  But, I learned in the 90s, when there was a lot less knowledge available.  These days, it should be a lot easier - so many good resources.<p>Anyway, I would love to try other ways of doing it. I see functional programming often sold as the better alternative. However, I&#x27;ve never seen a large code base written entirely in functional language.<p>Anyone have an examples of large functional programs code bases that are good to learn from?",1392562186
7247740,comment,7245175,7247496,2,0,alexeisadeski3,,,"There were loads of loopholes back then.<p>And before someone responds with, &quot;there are loopholes now too, har har!&quot;: No, there really aren&#x27;t <i>those</i> kinds of loopholes anymore. The 90% income tax existed in name only, whereas today there actually are people paying ~50% income tax in the US.",1392562159
7247739,comment,7247170,7247361,1,0,exDM69,,,"> It&#x27;s definitely different from Oculus/Valve but I think most people want to be immersed in a world rather than have a very sophisticated and gorgeous board game/D&D experience.<p>This is by no means the only thing CastAR will be able to do - it&#x27;s just what they have concentrated on in their demos. Perhaps because unlike Oculus, they can create an experience where many viewers can share the same scene (or a completely different scene) on the same physical surface.<p>I am particularly interested about CastAR for (flight, etc) simulation. The problem with Oculus is that it completely blocks your view to the real world. When playing flight simulators and other games with lots of controls, you need to see where your fingers are. E.g. playing flight sims with the Oculus, most of the time your hands will be on throttle and stick and everything is fine but when it&#x27;s time to engage the landing gear, you&#x27;ll have to peer under the goggles to find the button for the landing gear.<p>Perhaps the CastAR technology is more suited to things that pop out of the surface (like a board game button) than things that go deep into the surface (like a window). This might make it less suitable for simulation purposes.<p>On the other hand, the playing with the Oculus will inevitably be a solitary gaming experience where the CastAR may be able to preserve the social element in gaming. Of course, solitary and social games are targeted at different audiences.<p>But the best thing about CastAR vs. Oculus is the competition of two different technologies, which will inevitably drive the competition forwards.",1392562110
7247738,comment,7247307,7247454,2,0,itry,,,"Does he have a new hn account? I love to read his stuff. But the account &quot;losethos&quot; has been inactive for over a month now.",1392562088
7247737,comment,7246836,7247571,3,0,marios,,,"OpenBSD does not have loadable kernel modules, so the techniques described for FreeBSD most likely do not apply.<p>As for the Azazel rootkit, it uses LD_PRELOAD. According to the ld.so manpage[1] it is ignored for  setuid/setgid executables. This looks like the behaviour is not exactly that of the Linux ld.so so perhaps this limits the rootkit&#x27;s impact.<p>[1] <a href=""http://www.openbsd.org/cgi-bin/man.cgi?query=ld.so&section=1"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/man.cgi?query=ld.so&section=1</a>",1392562079
7247736,comment,7247415,7247623,2,0,0x0,,,"Exactly, the original post (which seems to have been deleted) was claiming otherwise :)",1392562059
7247735,comment,7247415,7247689,3,0,anonymouz,,,"That only applies for the read committed isolation level. It seems to me that at least serializable should not show inconsistent state in this situation?",1392562027
7247734,comment,7247095,7247301,1,0,rimantas,,,"Oh, that explains aluminium bodies, they fall appart much faster than cheap plastic…",1392561958
7247733,comment,7247487,7247487,3,0,zacinbusiness,,,"Ah London. Easily my favorite place on Earth.",1392561950
7247732,story,,,2,0,davidiach,"Families Around The World Show What They Eat In a Week",http://themetapicture.com/hungry-planet-what-the-world-eats/,,1392561945
7247731,comment,7247545,7247545,1,0,falicon,,,"Do you have any pre-existing experience or connections into the estates agent business?  If possible, I would start there and with them.<p>If you don&#x27;t have any pre-existing experience or connections into that market, it&#x27;s still possible to find success but it&#x27;s going to be a long and challenging path to forge...and so before even building much of an MVP, I would spend some time getting connected and ingrained in that world (which will likely have the happy side effect of revealing a lot of the real &#x27;problems & opportunities&#x27; within).",1392561940
7247730,comment,7247415,7247689,2,0,sp332,,,"Is this true for MySQL as well?",1392561881
7247729,comment,7237713,7237990,1,0,andyhmltn,,,"No that would be if I had pointed out a flaw in his personality. There&#x27;s nothing wrong with what I just said",1392561804
7247728,comment,7246746,7247018,1,0,fzltrp,,,"Classic functional programming doesn&#x27;t cover oop: there&#x27;s no subclassing, thus no issue with using a list to keep your players. Furthermore, pure functional code doesn&#x27;t mutate, so invariants can&#x27;t really be broken, unless you meddle with the internal representation, in a way which would confuse the existing codebase to handle lists.<p>So if you pick list as the implementation detail of your team type, then it will essentially be a list, and may be passed as such to list handling functions without issues. It&#x27;ll be up to your code to handle the aftermath if your invariants were somehow broken in the process, which would be the proper thing to do. From the outside though, just like for any type, the implementation details shouldn&#x27;t be exposed. For weakly typed languages, it should be documented to not rely on it.<p>Edit: I was just handling the original question from an functional stand point. Of course nbouscal solution is much more usable and robust. What would probably happen, if you follow an agile methodology, or some similarly incremental process of development, is that you&#x27;d probably start with a list, and as new functionalities would be added, the type would evolve to a tuple or a record including the list. Any function would then have to be updated accordingly. But at least the team type should be made abstract somehow, to hide implementation details.",1392561761
7247727,comment,7242155,7242548,1,0,corresation,,,"There is consensus on a very small percentage of the dogma that is so often dragged into this debate. Haughtily declaring your &quot;pro-reason bias&quot; doesn&#x27;t help your cause, and it makes you appear irrational.<p>The Earth&#x27;s climate is an <i>enormously</i> complex mechanism that is barely understood, and there is a tendency to make models that confirm a hypothesis (just read this today - <a href=""http://www.thestar.com/news/world/2014/02/15/rapidly_warming_arctic_may_be_causing_our_polarvortex_winter.html"" rel=""nofollow"">http://www.thestar.com/news/world/2014/02/15/rapidly_warming...</a>. That sort of nuttery from the other side would get eviscerated, but it sells to an agenda).",1392561747
7247726,story,,,29,23,adventured,"German government plans use of counter-espionage against U.S.",http://www.spiegel.de/politik/deutschland/nsa-affaere-regierung-plant-einsatz-von-spionageabwehr-gegen-usa-a-953734.html,,1392561693
7247725,comment,7245349,7247687,2,0,cpach,,,"Yeah, I changed my password as well. A good thing with randomly generated passwords is that one doesn’t really grow that attached to them ;-)",1392561687
7247724,comment,7247600,7247600,13,0,lotsofmangos,,,"It should really say &quot;proposed&quot; somewhere in the title.",1392561653
7247723,comment,7247095,7247584,1,0,dankoss,,,"There are many other reasons for unibody construction (also on MacBooks): Easier manufacturability, more durable due to less failure points, more structurally sound for drops, less mechanical parts to stock and manufacture, no part tolerances to fit together, and of course aesthetics.<p>Having been on the other side of product design, it&#x27;s never as simple as &quot;they should have done that.&quot; There&#x27;s always a good reason.",1392561650
7247722,comment,7247170,7247401,3,0,rschmitty,,,"I still fail to see how papers on older tech (and it was more than just the size of the eyepieces, eg Virtual Boy) can be said to apply to the same tech today.<p>Cars in the 90s were less safe than cars today.  You may build upon car safety studies in past decades but you need to test and re-confirm the conclusions of the older test subject hold true for the modern test subject.<p>Some things _may_ still hold true but where in science do you draw the same conclusion for a blanket category of &quot;All VR&quot;?",1392561614
