ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7281943,comment,7281811,7281811,1,0,IBM,,,"What does the title mean?",1393073888
7281942,story,,,2,0,reirob,"Iceland to drop EU membership bid",http://www.channelnewsasia.com/news/world/iceland-to-drop-eu/1008694.html,,1393073884
7281941,comment,7280611,7281796,1,0,logicchains,,,"No problem. The style of implementations 1 of F# and C# is meant to mimic the style of Java1, the implementation from the original post that inspired the benchmark. F#2 and C#2 use a faster form of allocation. JavaUnsafe uses an implementation more directly comparable to C, but it&#x27;s actually slower than the Java2 implementation.",1393073829
7281940,comment,7278198,7281733,2,0,vacri,,,"Except that a hotfix number is a human-interaction number, not an automation device. Speaking as someone who has worked on the support phones, I&#x27;d much, much, much rather someone only have to read back a six-digit number than a ten-digit one.",1393073739
7281939,comment,7278214,7281647,4,0,mpnordland,,,"Well, depends on the size of the leaf blower. If you can blow the trees down, certainly don&#x27;t bother with the chain saw!",1393073503
7281938,comment,7281811,7281811,1,0,eik3_de,,,"patio11 says[1] &#x27;I hereby propose &quot;goto fail;&quot; as a meme for unfortunate security mistakes. (Not singling out Apple -- we all make them.)&#x27;<p>[1] <a href=""https://twitter.com/patio11/status/437182770754752513"" rel=""nofollow"">https://twitter.com/patio11/status/437182770754752513</a>",1393073474
7281937,comment,7281811,7281811,1,0,M_Nek,,,"how come all the includes are commented out in this file?",1393073473
7281936,comment,7281811,7281915,1,0,deletes,,,"I&#x27;m convinced the warnings are there, but were ignored.<p>EDIT: The compiler I use( based on lcc ), gives an <i>Unreachable code</i> warning.",1393073460
7281935,story,,,1,0,jjude,"People Aren't Potatoes",http://jjude.biz/no-potatoe/,,1393073449
7281934,comment,7281661,7281868,1,0,VMG,,,"You&#x27;re right, that&#x27;s totally fine of course.",1393073389
7281933,comment,7280980,7281252,4,0,Zolomon,,,"I used this book to pass my course in linear algebra at university, and it also helped me out tremendously in my computer graphics course.",1393073387
7281932,comment,7281811,7281912,1,0,tobiasu,,,"It&#x27;s likely the cause for this issue:<p><a href=""http://support.apple.com/kb/HT6147"" rel=""nofollow"">http://support.apple.com/kb/HT6147</a><p>Reported Nov 28th (!):<p><a href=""http://i.imgur.com/CoALymQ.png"" rel=""nofollow"">http://i.imgur.com/CoALymQ.png</a><p><a href=""https://gist.github.com/rmoriz/fb2b0a6a0ce10550ab73"" rel=""nofollow"">https://gist.github.com/rmoriz/fb2b0a6a0ce10550ab73</a>",1393073358
7281931,comment,7281811,7281904,1,0,mackwic,,,"Good catch ! Thanks for pointing that out.",1393073334
7281930,comment,7281283,7281801,1,0,yread,,,"> The line is that Bing is not core to Microsoft, but complementary, so why not open-source the technology behind it?<p>Fair enough. It is a server software, though. How much server software do companies usually opensource?<p>The point that Android as a whole doesn&#x27;t have to be open source is true. But how much linux- (or other opensource) based software does MS distribute where it open sources only the needed parts? None, AFAIK. So none of its products are in a similar position. It does distribute sources with plenty of their proprietary software, though. Admittedly, for many it does it only because it has to to stay relevant. People want to fiddle with the sources of their web stack.<p>In short, yes, they are bastards, just as any other for profit company.<p>Oh and for the search you have to jail break WP7, in WP8 it is possible \n<a href=""http://www.nokia.com/gb-en/support/faq/?action=singleTopic&topic=FA139224"" rel=""nofollow"">http://www.nokia.com/gb-en/support/faq/?action=singleTopic&t...</a>",1393073329
