ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7165190,comment,7163561,7164727,5,0,philwelch,,,"I thought one is not supposed to use a cell phone in the elevator because it doesn&#x27;t work because elevators are made out of ferrous metals and hence are effectively Faraday cages.",1391324396
7165189,comment,7164845,7164845,2,0,ypmagic,,,"Great article.",1391324335
7165188,comment,7164796,7165176,13,0,morgante,,,"You&#x27;re right. I didn&#x27;t think of alternative demographics where taking a walk has a statistically higher chance of being dangerous.<p>Sorry for forgetting that not everyone is healthy and young. Though I fear it&#x27;s likely going to be an uphill battle for a little app like this to reach the people who aren&#x27;t.",1391324323
7165187,comment,7162788,7162788,2,0,quadrangle,,,"Obviously, if you use proprietary software, you do not control it, it controls you. The FSF message rings true as usual (not as always, I don&#x27;t think the world is black and white).<p>Many people have these stories. How you got screwed over by some proprietary company in some way. The only solution is for the company to guarantee their trustworthiness by respecting software freedom i.e. being FLOSS.",1391324311
7165186,story,,,1,0,oakaz,"Show HN: Lullaby Tunes",http://lullabytunes.org,,1391324302
7165185,story,,,1,0,devehere,"World's first online marketplace for coaching coming this april",http://www.coatom.com/?utm_source=ynews,,1391324293
7165184,comment,7164845,7164988,7,0,patio11,,,"As long as we&#x27;re on the subject: anyone here use their managed tier of hosting (VPS or dedicated)?  I&#x27;m on their standard Cloud Servers (VPS) after having been force-migrated when they bought Slicehost.  My experience with their support at that level has been... uneven.  If managed means I get their best guys touching my nginx config files, I&#x27;d buy that today.  If it gets me someone drawn from the pool at random, I&#x27;d run screaming.",1391324265
7165183,comment,7164845,7165142,4,0,tphan,,,"I don&#x27;t think it&#x27;s the same. BizSpark is the equivalent of Google given you free access to their entire Cloud Platform, e.g. Compute Engine, App Engine, Cloud SQL, free upgrades of OS X and free copies of of IntelliJ IDEA... for three years.",1391324257
7165182,comment,7164482,7165169,5,0,kevingadd,,,"Infinite demand is absolutely false and the example I cited is really blatant: Eventually there is a backlash against destructive practices and they either get banned or die out. Nobody can leverage the acquisition/retention techniques Zynga used to get big because <i>they don&#x27;t work anymore</i>.<p>The idea of infinite demand for entertainment is trivial to disprove anyway: Gamers only have so much time in the day that they can devote to games, and only so much money they can afford to spend on games every month. If someone already plays multiple games, you&#x27;re competing to either grab an increasingly tiny slice of their time or convince them to replace one of the games they&#x27;re playing with yours.<p>Note that this is compensated for by the traditional model because the up-front payment provides an incentive for the player to finish the games they&#x27;ve already bought; for F2P/subscription games there&#x27;s no incentive to stick with a single title unless they find ways to keep you there.<p>Also, the claim that either WoW or the PC space are dying is blatantly false. PC games are doing fine and WoW still brings in tons of money (even if its subscription numbers are way down). It is true that the nature of the MMO and PC industries has changed but it&#x27;s not as if WoW killed anything.",1391324243
7165181,comment,7164845,7164845,18,0,jtchang,,,"A bunch of you guys complaining about how BizSpark sucks...have any of you actually USED BizSpark and their free Azure offering?<p>I&#x27;ve used it for a Windows server just to get stuff up and running that may not run on Linux.<p>I&#x27;ve downloaded and used some of the free MS software.<p>Give Microsoft some credit.",1391324183
7165179,comment,7151626,7157265,2,0,bjelkeman-again,,,"Thanks! We try.",1391324166
7165178,comment,7164602,7165144,2,0,zhemao,,,"That&#x27;s not a fair comparison. If all you want is private version control hosting, Github and Bitbucket offer pretty much the same amount of functionality, whereas a NetBook differs greatly from a full-sized laptop or desktop.",1391324165
7165177,comment,7165087,7165087,2,0,Pitarou,,,"I noticed the same off-by-one bug on the BBC iPlayer: the volume setting can go up to 11.",1391324157
7165176,comment,7164796,7165125,27,0,Afforess,,,"I live nearby a older grandparent right now. I was over at her house a week ago. While I was there, she asked if I could help her change the light-bulbs in her garage. Actually, she could change them herself, she just didn&#x27;t want to use a 3ft step ladder alone, because she fell, it could have been hours before someone discovered her.<p>After that, I suggested she could text me before she does a similar task again, and if I didn&#x27;t get a &quot;all clear&quot; text within a few minutes, to call and/or investigate. She is pretty savvy with her iPhone and agreed this was a good idea.<p>This seems to be exactly what this service offers, without having another person needed.",1391324081
7165175,comment,7164619,7164619,2,0,xatnys,,,"Forcing a tie is an interesting approach, but daily double hunting is not new to the game at all. If you observe the way the contestants play, it becomes obvious who is playing with a strategy and who is just running down the categories. As for the ties, there&#x27;s nothing wrong with it (honestly it&#x27;s a good play), I only feel bad for those contestants who end up waiting longer as the queue becomes staggered.",1391324068
7165174,comment,7164796,7165125,10,0,gfodor,,,"It&#x27;s sad that arguments like this exist. Believing that your own personal experiences are indicative of all other human beings&#x27; is foolish and it&#x27;s sad that our society has conditioned people to believe this is the case.<p>Walk in someone else&#x27;s shoes a little.",1391324036
7165172,comment,7164168,7164690,3,0,avmich,,,"Government should really lose it&#x27;s practical power on many matters.<p>Examples: government officials actually should be very transparent, as in &quot;they can&#x27;t refuse they are constantly monitored by public&quot;. Legal opportunities for various kinds of &quot;closed doors negotiations&quot; should be sharply reduced, as in &quot;closed door negotiations are only allowed in cases 1), 2) and 3)&quot;, for example, military, international talks. Many decisions involving specific actions are required to have the name of the decider, who is both required to be questioned by public and, if public decides, removed from the position (mechanism of decision is another matter).",1391323973
7165171,comment,7163561,7164215,3,0,bloopletech,,,"You may be interested in <a href=""http://www.intidyn.com/Newsroom/article-0009.html"" rel=""nofollow"">http://www.intidyn.com/Newsroom/article-0009.html</a> - the probable cause of fibro has been identified - which will be a huge boon to the sufferers - including my girlfriend.",1391323950
7165170,comment,7164902,7164902,2,0,salgernon,,,"Hmm. My Jewish friends have a tradition of goings ug for Chinese food on Christmas Day.  I wonder if there is a related tradition for people that don&#x27;t worship^wcare about football.",1391323916
7165169,comment,7164482,7164818,2,0,ChuckMcM,,,"I agree with everything you say, except I miss the &#x27;scorch the earth&#x27; part. There is infinite demand for &quot;games&quot; type entertainment. So this technique ends up making a lot of companies short term wealthy until they shrivel up and die. Then they go away and it is hard to get investment to build another one. But the demand for games is still out there, and someone will fill it with some other plan.<p>I completely get that if you&#x27;re trying to sell a game on one of these platforms for $20 and getting no traction at all because all your money is being sucked out by Candy Crush it feels like the end of the world but look at World of Warcraft, that sucked a lot of the oxygen out of the PC space and now its off dying. Opening up once again opportunities.",1391323913
7165168,comment,7164456,7164456,2,0,tlack,,,"I mentioned this in another thread, but I&#x27;ll repeat it here as a valuable data point.<p>In early January my Surface Pro keyboard died so I went in to buy the new Type Cover. They were sold out in all Microsoft and Best Buy stores in South Florida except for one in deep south Dade. So the accessory demand seems to be there, which suggest the Surface may actually finally getting the attention it deserves.<p>What I&#x27;m confused about is why Microsoft doesn&#x27;t release the data.. are they confident enough that they don&#x27;t need the PR spin?",1391323854
7165167,comment,7165087,7165087,1,0,fallinghawks,,,"But apparently your rating cannot go up to 11 :(",1391323812
7165166,story,,,1,0,prateekj,"How Chipotle is going to serve burritos faster, and faster, and faster",http://qz.com/172900/how-chipotle-is-going-to-serve-burritos-faster-and-faster-and-faster/,,1391323660
7165165,comment,7159341,7159937,1,0,lennel,,,"i mean teams of 20-25 people, working with millions of lines of code over all the modules, that has to be regressed the whole time. Big for the tech stack it is. This is not counting our bucketloads of java and scala code as well.",1391323631
7165164,comment,7157939,7160197,0,0,hueving,,,"Yeah, subset wasn&#x27;t the right term. The sets intersect. Exaggeration (a form of satire) is a strawman.",1391323544
7165163,comment,7164602,7165070,6,0,jdhendrickson,,,"Would you mind detailing what that everything else actually is?",1391323518
7165162,comment,7165087,7165157,3,0,Aqueous,,,"I think the submitter knew this.",1391323514
7165161,comment,7164265,7164860,1,0,mikeash,,,"Go tell someone from the Dominican Republic that they&#x27;re American and see how that works out.",1391323473
7165160,comment,7164265,7165082,2,0,jdhendrickson,,,"&quot; Lack of built-in call screening. I&#x27;d like to be able to 1) classify contacts by group, and 2) specify what group(s) can ring through, at what time(s) and/or locations.&quot;<p>This is possible with Google Voice just fyi.",1391323471
7165159,comment,7161236,7161364,1,0,LukeHoersten,,,"#haskell on Freenode is one of the best IRC channels I&#x27;ve ever used. Great people and very helpful.",1391323471
7165158,story,,,3,0,usaphp,"Google video quality report",http://www.google.com/get/videoqualityreport/#how_video_gets_to_you,,1391323458
7165157,comment,7165087,7165087,1,0,tomasien,,,"This title needs to be changed, it&#x27;s unclear whether you know this wasn&#x27;t actually a mistake or not but this is intentionally done by IMDB because of the famous &quot;this one goes up to 11&quot; line in the movie.",1391323458
7165156,comment,7165087,7165087,1,0,Xorlev,,,"An easter egg! :)",1391323435
7165155,comment,7164845,7164939,0,0,rwg,,,"<i>Amazon wins, hands down. You get great Linux support and aren&#x27;t locked into Microsoft&#x27;s shady tactics of giving away free stuff to only screw you later.</i><p>BizSpark giving away three years of $150/mo Azure credit is shady, but Amazon giving away one year of the free tier is not shady?<p><i>That&#x27;s what Bizspark effectively does, gives you free Visual Studio, other MS software, so when you are profitable, you pay them through the nose, because you are locked into proprietary anti-open-source bait.</i><p>You don&#x27;t have to use the software licenses to make use of the Azure credits in BizSpark, and Azure will run any Linux distro containing a kernel with Hyper-V support.<p><i>Instead you went with a shitty competitor and we&#x27;re supposed to applaud that?</i><p>What&#x27;s so shitty about Azure again?<p><i>Sorry, Azure is still garbage</i><p>Why?<p><i>and AWS is one of the most advanced and performant cloud platforms available.</i><p>Unfortunately, staying in AWS&#x27;s free tier means never seeing any of that performance.",1391323414
7165154,comment,7163818,7164433,2,0,magic_haze,,,"The entire reason why WP is lacking traction is because of IOS and Android&#x27;s ecosystems, not because of any special merits in their OS code. Indeed, that is also why Windows proper is still dominant on desktop. Throwing away compatibility with the ecosystem would be the height of folly. (Also, there are office clients for all these platforms: they don&#x27;t work as well as they do in Windows, but they do exist)",1391323392
7165153,comment,7164630,7165123,3,0,__david__,,,"> Of course this all ignores the possibility of creating user accounts or generating a unique identifier whenever the use installs the app<p>Which is <i>exactly</i> what Apple recommended when they stopped letting apps get a hold of the UDID.<p>I can&#x27;t think of a really good legit reason for wanting a cross-app unique ID.",1391323356
7165152,comment,7157758,7161007,1,0,hueving,,,"There are alternatives. If it&#x27;s as poorly managed as the poster said, you could use DSL/Microwave/Cell instead.",1391323292
7165151,comment,7157758,7161408,1,0,hueving,,,"That&#x27;s only my logic if there were companies that provided wireless power or power over the phone line that you could use instead.",1391323236
7165150,comment,7161901,7165003,3,0,sneak,,,"It is everyone&#x27;s individual right to have and maintain whatever addictions they choose.",1391323233
7165149,comment,7163860,7164202,1,0,gcb0,,,"it has category in tags.<p>also has paid and free tags... i don&#x27;t really thing that sorting between 0.99 and 2.50 would impact much my chance of buying a game.<p>it mostly boils down to: 1. will i install this in a device I am comfortable inputing my credit card? if so, 0.99 or 9.99 makes no difference if it is a good game. Is this device from work/family/etc? than it must be free.",1391323191
7165148,comment,7164602,7164691,2,0,jkrems,,,"The article is from 2011 and the author apparently (see top comment) apologized and took it from his blog. Also look at Google Code, trac, ... there&#x27;s nothing &quot;obvious&quot; about the layout, there are plenty alternatives.",1391323178
7165147,comment,7165087,7165087,3,0,shangxiao,,,"Aww you can&#x27;t actually rate this movie as 11",1391323161
7165146,comment,7164168,7164453,1,0,cdada,,,"right because the state never makes any appeal to emotion, ever.  what they say is always rational",1391323130
7165145,comment,7164493,7164493,2,0,kendalk,,,"I have read that having a company daycare makes attaining insurance difficult. You are bringing on a large liability by having children on the property, and insurance rates will reflect that. The concept sounds nice but there are significant financial risks.",1391323129
7165144,comment,7164602,7165060,3,0,bronson,,,"I presume you&#x27;re all developing on NetBooks?",1391323101
7165143,comment,7163818,7165041,3,0,n1ghtmare_,,,"I couldn&#x27;t have said it better. I think Win 8.1 is quite nice actually, I know it&#x27;s cool to hate on it, but frankly speaking it&#x27;s pretty good (IMHO of course).<p>I really don&#x27;t get all the fuzz on the start menu, honestly, I&#x27;m never in it even on Windows 7, I press &quot;win key&quot;-> search -> run, and guess what I do exactly the same in Windows 8, except now the start menu is a bit more useful, I mean sure I don&#x27;t use all the metro app (some I do for example news), but the rest acts a very nice shortcut &quot;wall&quot;, and it helps keep my desktop is pristine. Even if Microsoft decides to ditch the whole Metro concept I hope they keep the &quot;Start&quot; the same as it is. I know I&#x27;m perhaps in the minority here but, the previous start menu was completely useless to me, honestly.",1391323059
7165142,comment,7164845,7164845,1,0,mani04,,,"How about Google App Engine for startups?  They give a free tier, which I presume is free for life as long as the web application stays within quota.<p>Ofcourse there is lock-in, there is no free lunch anywhere!  But it should be ok for startups with no capital, who just want to figure out their business model.  Once the idea is validated, they can always learn from the experience, and rewrite the application if platform absolutely needs to be changed.<p>Disclaimer:  I don&#x27;t get paid by Google for writing this, though I am trying to do something with google app engine (python) and that may lead to some bias on my side :-)",1391322983
7165141,story,,,2,0,sheetjs,"Live collaborative development of pacman on JSFiddle",http://jsfiddle.net/#&togetherjs=3LQjmlrxlx,,1391322955
7165140,comment,7163818,7163818,7,0,code_duck,,,"Regarding<p>> &quot; 1) Microsoft wants to create a coherent store experience and ecosystem for Windows with the Windows Store.<p>[...] when Apple showed the world how awesome a central managed application store is, everyone had to do it. [...] it’s just an obvious thing that nobody got before. [...] It doesn’t make sense anymore to scout the web through bad website and installers that want to fill your computer with crap by default when you can have a one button purchase/install/update/manage for your apps. &quot;<p>Actually, Linux, especially Debian and Ubuntu have had that for years. Configuring a Windows machine with the software you need used to mean going to 10 different websites, downloading zip and exe files each with their own installer, etc and it would take forever vs. Debian or Ubuntu where you can install most anything from apt, quickly and easily just like an App Store... since 1999.",1391322907
7165139,comment,7163363,7165104,1,0,sdegutis,,,"Oh wait, I think I know why.<p>About 5 years ago, when Mac OS X 10.4 was the latest, I started considering switching from Windows (Vista at the time) to Mac. But all my friends and colleagues were telling me about how awful Macs were.<p>They were remembering the Macs from the 90s, and that image stuck with them long after those Macs died. They had no idea what innovation and improvements Apple had done with Mac OS X and the iMac. They were just blindly biased and either okay with it or unaware of it.<p>I wonder if that&#x27;s the same thing happening today with Windows 8. I bet people here are so biased against it because previous versions of Windows or previous Microsoft products or practices left a bad taste.<p>To be fair, I don&#x27;t know any modern news about Microsoft. So maybe they still are shady business people. But I don&#x27;t expect to be able to find any unbiased sources who can confirm or deny this credibly.",1391322905
7165138,comment,7165087,7165087,8,0,shasa,,,"This is not a mistake. It is based on a joke in the movie\n&quot;These go to eleven....&quot;\n<a href=""http://www.youtube.com/watch?v=4xgx4k83zzc"" rel=""nofollow"">http://www.youtube.com/watch?v=4xgx4k83zzc</a>",1391322883
7165137,story,,,4,0,cybernewsalerts,"UK Based Ebay and Paypal Websites are Compromised","http://www.cybernewsalerts.com/2014/02/uk-based-ebay-paypal-websites-are.html ",,1391322878
7165136,comment,7161601,7163704,2,0,prostoalex,,,"You seem to have some axe to grind.<p>Is there a story to it - like somebody asking this exact question, passing on such girl, and then regretting the decision?",1391322864
7165135,comment,7161207,7163058,1,0,vxNsr,,,"no one is there now...",1391322842
7165133,comment,7165087,7165087,9,0,chrismcb,,,"Mistake? That it is ONLY an 8? Yeah, that seems a bit low to me.",1391322826
7165132,comment,7164630,7164844,1,0,lstamour,,,"The issue is that many libraries still used this function to uniquely identify devices for analytics (e.g. content-based advertising?) or for legitimate functionality (TestFlight, cross app communication). Many people might drag-and-drop a library into their app, it all works, and then suddenly their next update is now rejected and it wasn&#x27;t &quot;their fault&quot;. Some, as on stackoverflow, don&#x27;t even know where to begin to address the issue.",1391322811
7165131,story,,,1,0,cybernewsalerts,"XSS Vulnerability in Security Magazine Website",http://www.cybernewsalerts.com/2014/02/xss-vulnerability-in-security-magazine.html,,1391322804
7165130,comment,7165087,7165087,9,0,gopalv,,,"Mistake?<p>No, this one goes all the way to 11 - or at least it should&#x27;ve (well, if you don&#x27;t understand why ... watch the movie).",1391322792
7165129,comment,7164796,7164796,3,0,dapak,,,"I wish there was a bit more depth to describing this service before I just hand over a name and number to it.",1391322791
7165128,comment,7164845,7164984,2,0,jessedhillon,,,"Yes, we all read the article. The question is not how does Microsoft&#x27;s free giveaway compare to that of AWS&#x27; -- it&#x27;s, how much will that cost you in three years, once you&#x27;ve committed yourself to using those resources. What are you going to do after that, sign up again with a different email address?",1391322747
7165127,comment,7161566,7162853,1,0,mpweiher,,,"&quot;obj c libraries&quot;<p>Any library in the image can be accessed via messaging without wrappers, that&#x27;s the &quot;peer&quot; idea.  C functions currently have to be wrapped, one of the reasons I did an Objective-C wrapper for CoreGraphics:  <a href=""https://github.com/mpw/MPWDrawingContext"" rel=""nofollow"">https://github.com/mpw/MPWDrawingContext</a><p>The REPL / command-line script interpreter also has a convenience method for loading frameworks, so `context loadFramework:&#x27;AppKit&#x27;  will load the AppKit and also parse the scripting-bridge definitions so you have access to constants.<p>Combined with the ability to drop back into the REPL, this has made it possible for me to trivially create custom shell, for example <i>pdfsh <filename></i> loads a PDF into memory and then drops me at the command prompt with an object representing the PDF bound to the variable `pdf`.<p>&quot;iteration&quot;<p>Most normal Smalltalk collection/block iteration protocol is supported, so  #to:do: is just shorthand for first #to: , creating an Interval, and then #do:  iterating that interval.  In addition to the ones taking a block argument, you also get the equivalent ones taking a message.",1391322745
7165126,comment,7165087,7165087,2,0,pmiller2,,,"It&#x27;s not a mistake.  This rating goes to 11.  It&#x27;s one more.",1391322683
