ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7228001,comment,7227821,7227821,1,0,adambd,,,"If I understand correctly what your question is, it shouldn&#x27;t be a problem. Since your JavaScript - which you are testing - is publicly accessible, the tests shouldn&#x27;t do any harm. They cannot do anythin, what the users couldn&#x27;t do anyways.<p>What can be a problem: if you produce sample data during running the tests, you are going to produce a lot of trash data in your production environment. But you shouldn&#x27;t do it anyway - just mock AJAX calls and so on.",1392245994
7228000,comment,7223969,7226815,2,0,makr17,,,"I pasted the text of the Declaration of Independence.  Boy was that fun...<p>9 of 46 sentences are hard to read.\n19 of 46 sentences are very hard to read.\n12 adverbs. Aim for 11 or less.\n8 words or phrases can be simpler.\n12 uses of passive voice. Aim for 9 or less.",1392245972
7227999,comment,7226335,7226781,2,0,VLM,,,"You might be surprised at flourinert cost, when that was contemporary rather than ancient history I was looking into FC-40 and the like for some ham radio gear cooling (hey, why not?).  Believe it or not, FC-40 retails today for about a kilobuck per 2-liter bottle.  No I&#x27;m not kidding.  So a couple thousand liter tank is about a megabuck.  So its not a rounding error.",1392245962
7227998,comment,7225274,7225985,2,0,raganwald,,,"<i>They are mistaking the indicator for the thing indicated.</i><p>This is one of the most important (and neglected) insights in business. People often optimize for the indicator at the expense of the thing it is supposed to indicate.<p>Example: One metric is of customer dissatisfaction is unsubscribes. If you make your unsubscribe process difficult, unsubscribes go down. In reality, dissatisfaction might be climbing through the roof, and a difficult unsubscribe process may actually make it worse, not better.<p>That being said, there is a difference between: &quot;If you don&#x27;t care, go work somewhere else so that the only employees left here are the ones that care,&quot; and, &quot;Do it even if you don&#x27;t care or else I&#x27;ll fire you.&quot;<p>The former might be about getting rid of unmotivated dead wood. Some people are good no matter what, leave them alone. Some are terrible for your company no matter what, fire them or entice them to quit. The remainder are the ones to manage.<p>But then again... You don&#x27;t want to fire or push out the people who might be able to tell you that the dogs hate the dogfood because it tastes like shit. Which was the punchline of the joke that the entire &quot;eat your own dog food&quot; expression is based on.",1392245954
7227997,comment,7227820,7227820,2,0,kimura,,,"Sorry for your loss.",1392245948
7227996,comment,7225040,7227851,1,0,cromwellian,,,"I don&#x27;t I&#x27;ve arguing outsourcing won&#x27;t work, just that outsourcing can lead to malinvestment.",1392245944
7227994,comment,7226372,7227863,9,0,jcroll,,,"I like how you squeezed in that subtle dig at PHP. It&#x27;s like you like the idea of being language agnostic just as long as it doesn&#x27;t involve languages you don&#x27;t like.",1392245931
7227993,comment,7227915,7227915,1,0,beat,,,"The link as provided leaves you logged in to Wordpress.<p>You might want to take that down, stat, or log out/change password/etc.",1392245930
7227992,comment,7224821,7227935,2,0,mpweiher,,,"Always glad to help you learn new stuff :-)",1392245917
7227991,comment,7227567,7227795,15,0,ryguytilidie,,,"That is the main problem I see with modern politics.  It basically becomes &quot;stereotypes of the left versus stereotypes of the right&quot;.  A friend of a friend told me that he didn&#x27;t see Gay marriage being outlawed in many states as a civil rights issue.  I said I did.  At this point, he asked &quot;so you&#x27;re a democrat?&quot;  I said &quot;not really, I don&#x27;t think of myself as associated with either party&quot; and his answer was, no joke, &quot;well how can I understand why you believe what you do without knowing what party you&#x27;re in?&quot; as if every Democrats brain is connected to one thought center and the same with Republicans.  The strawmen that come out of this are utterly insane.  &quot;well you think what Christie did with closing the bridge and putting lives in danger was bad?  What about Benghazi?!?!&quot; as if you had to be on team Benghazi is bad or team Christie closing the bridge was bad and there were no other options.  It&#x27;s incredibly depressing really.",1392245910
7227990,comment,7225875,7225875,1,0,microcolonel,,,"In the U.S. at least they threaten and spy on journalists more directly.<p>Curse those foreign regimes and their easily-avoidable spyware.",1392245909
7227989,comment,7227666,7227941,1,0,SandersAK,,,"no worries - hit me up if you have thoughts you want to share later - adrian@beaconreader.com",1392245901
7227988,comment,7227567,7227934,2,0,zacinbusiness,,,"Are any of these organizations really under anyone&#x27;s authority?",1392245895
7227987,comment,7227567,7227892,1,0,tanon500,,,"If you have the power and opportunity to change a wrong, but do nothing, then you&#x27;re as culpable as whoever caused the wrong in the first place.<p>In this case we&#x27;re proving that a wrong occurred by attempting to get retribution for the alleged wrong - whoever is targeted (be they Rep. Dem. Lib.) is inconsequential for the general public, aside from adjusting voting patterns in the future.<p>Once the suit determines culpability, we can find ways to prevent the wrong from happening in the first place.",1392245888
7227986,comment,7227820,7227820,6,0,almosnow,,,"Care to say what was his actual problem was? And how did he passed out?",1392245883
