ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7176500,story,,,3,1,lukashed,"Check My Torrent IP",http://checkmytorrentip.com/,,1391507995
7176499,comment,7175210,7175576,5,0,adrinavarro,,,"Hey! Someone uses showRSS! Glad you like it :D",1391507993
7176498,comment,7172372,7174324,1,0,andrewaylett,,,"Here in the UK, our emergency number is 999.  Or you can dial 112, as that&#x27;s the European standard, and we&#x27;d be daft not to implement it even if we hadn&#x27;t agreed to do so.  Alternatively, try dialling 911, which I understand also works and which was introduced to help children who grew up with US TV.<p>In any case, the phone won&#x27;t actually dial the number even if you do type it in -- if you dial what it thinks is an emergency number, it initiates the emergency call setup, which is what lets you dial without a SIM and on a different providers&#x27; network.  So a dedicated button is all that&#x27;s required.<p>This does mean that there&#x27;s a possibility that my phone and the PSTN disagree over what constitutes an emergency network, but as the phone gets its numbers from the SIM, which comes from my provider, which is regulated by the same people as make the rules for the PSTN, it seems likely that all the options will work.<p><a href=""https://en.wikipedia.org/wiki/Emergency_telephone_number"" rel=""nofollow"">https://en.wikipedia.org/wiki/Emergency_telephone_number</a>",1391507992
7176497,comment,7175210,7176445,1,0,ceol,,,"Yes, it is important, which is why affluent first worlders shouldn&#x27;t hold them up as poster children for their pet cause of not wanting to purchase things.",1391507979
7176496,comment,7175830,7175830,2,0,ilitirit,,,"I use Linq with a few addon assemblies to do stuff like this.",1391507968
7176495,comment,7176028,7176359,2,0,RivieraKid,,,"Both of these statements are true but I don&#x27;t get your point. Neither do I get why they&#x27;re connected with &quot;as&quot;, I don&#x27;t see the implication.",1391507947
7176494,story,,,1,0,EtienneServant,"Unblock Netflix, BBC iPlayer, .. anywhere in the world",http://unlocator.com/,,1391507944
7176491,comment,7175842,7176295,1,0,rat87,,,"Unity3D uses Mono(not .net) which runs on all of those platforms",1391507865
7176490,comment,7175210,7175210,1,0,woodylondon,,,"My concern with this is that they will have your credit card details / address information.  At a later stage should they have a big legal problem (which I suspect they will) the lawyers will come directly after you.  It&#x27;s a great idea, and if it was for legal use only, but you know what people are really going to use it for!",1391507861
7176489,comment,7170112,7171048,1,0,benjamta,,,"It&#x27;s common enough that many crossings in the UK are protected with metal barriers. It&#x27;s not at all uncommon to see those barriers bent and twisted where a car has hit them.<p>Sure thousands of cars can pass through a crossing every day with out on mounting the pavement. But road safety is all about improving the odds.",1391507838
7176488,comment,7175635,7176242,7,0,a3n,,,"> Google has stopped being about &quot;organizing the world&#x27;s information&quot; a long time ago.<p>Now they&#x27;re trying to organize the world&#x27;s money.",1391507828
7176487,comment,7176028,7176294,5,0,mironathetin,,,"Had that story already last week:\n<a href=""https://news.ycombinator.com/item?id=7111531"" rel=""nofollow"">https://news.ycombinator.com/item?id=7111531</a><p>According to this version, Jobs was a leading figure in those payment-limitation-talks.\nIndeed, free markets exist in our minds only - until someone uncovers talks and transactions... \nShouldn&#x27;t accept that and a lawsuit is the right move. THIS is also a tool of the free market.",1391507814
7176486,comment,7171808,7171808,1,0,IE5point5,,,"> In our push for polish we had a goal of never dropping a frame on high-end devices, and we mostly achieved that goal. The engineering complexity here is finding a way to fully utilize the multicore architecture of newer iPhones<p>Sorry… but all the app shows are a bunch of photos and a bit of text. Never dropping a frame on the most high end of devices isn&#x27;t anything to boast about, To be honest for what it&#x27;s doing it shouldn&#x27;t be dropping a frame on any device in the past 3 years",1391507803
