ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7208843,story,,,1,0,wuhha,"The Viral Rise and Fall Of Flappy Bird",http://marketingland.com/viral-rise-fall-flappy-bird-73479,,1392001175
7208842,story,,,2,0,StandardFuture,"Ruby is lame",https://groups.google.com/forum/#!topic/uk.rec.equestrian/_B6hmmD796M%5B1-25-false%5D,,1392001172
7208841,comment,7208540,7208820,1,0,piyush_soni,,,"Because &quot;stopped growing&quot; might easily convert to &quot;started declining&quot; soon (a part of which is evident by the sales charts shown in the article). And that&#x27;d be worrying for them.",1392001157
7208839,comment,7207851,7208798,3,0,sillysaurus2,,,"<i>The random number generators used by these sites are hardware systems that use micro fluctuations in ambient temperature (for example) as a source of entropy and they are very careful to use enough bits of entropy for every card shuffled.</i><p>It&#x27;s amusing to realize that they could just read from dev/urandom with zero risk.  They&#x27;re probably not running Linux, but still.<p>So, for anyone who&#x27;s wondering if you need this, or if this adds any extra security: probably not.  There&#x27;s no reason not to use the extremely well-tested and well-understood /dev/urandom.",1392001120
7208838,story,,,3,0,morphar,"Stop telling me how to code",http://blog.danlarsen.me/stop-telling-me-how-i-should-code,,1392001088
7208837,comment,7208462,7208462,3,0,iandanforth,,,"This suggests there are land owners who are growing rich on the backs of the prosperous tech community.<p>I always find it strange that articles on this topic go directly from wages to rent prices without acknowledging there is a human making the decision to raise rent in between. It&#x27;s as if people have begun to believe that the relationship between demand and increased prices is a physical law rather than a societal tendency.<p>Consider the following alternatives. 1. A land owner decides not to raise the rent on their properties. (It might shock some to know that people do, willingly leave money on the table for all sorts of reasons) 2. Regulation fetters rent increases to prevent people from having to leave their homes.<p>I think there are many good examples where the above do not, and have not happened. But I take issue with the blindspot, or purposeful omission, of such discussion. Perhaps I am being overly harsh on readers of such articles, but I suspect that by omitting these considerations, you decrease the chance that one will call for property tax controls, rent caps, or organize local property owners into a self-regulating body to limit rent increases.",1392001083
7208836,comment,7208828,7208828,1,0,skmurphy,,,"I see a number of parallels between playing jazz and creating a new business. Both involve a need to understand &quot;the rules&quot; that historical success imply, the need to collaborate in an improvisational way with co-workers in real time to please customers, and the need to master a complex set of skills to compete with others who are watching and learning from your performance as you start to succeed.<p>Here is a key graf from Wynton Marsalis &quot;The Humble Self&quot;<p><pre><code>   The first level of mastery occurs over self. And the first test of \n   mastery over one&#x27;s self is humility. True humility. [...] Do you \n   know how you can tell when someone is truly humble? I believe there&#x27;s \n   one simple test: because they consistently observe and listen, the \n   humble improve. They don&#x27;t assume &quot;I know the way.&quot;</code></pre>",1392001052
7208835,comment,7206637,7208193,4,0,saraid216,,,"> sprawl was a thing before cars as we know them came about. It&#x27;s a natural phenomenon to move away from the civic center<p>It is to a degree: it is a sign of status to be able to afford actual land from which you can bar others, and therefore actually using it isn&#x27;t terribly surprising. This has been true since before castles were invented. The main difference is that, in those times, it was understood that the occupants were aristocratic elite.<p>> we are just able to move father away because of cars. Before that, it was horses and carriages. Cars let us move further our, sure.<p>Right. The issue isn&#x27;t the combustible engine; it&#x27;s the attitude that comes with being a car driver, which isn&#x27;t that much different from being a horse rider. This is coupled with an illusion that you don&#x27;t lose the connection to the urban center as a consequence (indeed, in many places, you find that another urban center inexorably becomes necessary).<p>> Yes, it&#x27;s contributing to climate change, and we need to solve that problem, but I don&#x27;t think the solution is removing dependance on cars.<p>The problem that <i>I</i> want to solve is a fundamentally broken social structure incapable of doing things like opposing the NSA in a meaningful sense and the IDL is an exception rather than a rule. Cars contribute to this problem by weakening the social basis by which we commit civic action and by disenfranchising the core of our human populations (the percentage of human beings in urban centers broke 50% a long time ago) in order to service the more far-flung.<p>This is the essence of the city. Everything is connected. Our democracy is broken and <i>this is part of the reason</i>. People complain about how no one cares about the real issues. Why not? In part because they&#x27;re exhausted from their commute. Certainly there are other reasons, but this is one and it&#x27;s big.",1392001042
7208834,comment,7207480,7208359,1,0,xiaoma,,,"I don&#x27;t think it gives that impression at all.<p>In JavaScript the rules for scope are clear—it&#x27;s lexical scoping nested at the function level.  Loops, conditionals, etc... have no bearing on scope.",1392000994
7208833,comment,7207336,7207668,2,0,NoahTheDuke,,,"Wow, dotsies is awesome.",1392000985
7208832,comment,7205868,7207221,2,0,codygman,,,"You&#x27;re not really a 4 year old until you see your first beheading on the internet!",1392000962
7208831,comment,7206155,7208577,1,0,maaku,,,"Uh-oh... there goes a month of productivity for me.",1392000959
