ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7243414,story,,,80,54,codecurve,"The world's smallest and fastest classical JavaScript inheritance pattern",https://github.com/javascript/augment,,1392461994
7243412,comment,7242788,7242788,6,0,kremlin,,,"French care for mothers giving birth could be better. My wife had to pay for a private midwife because the standard French treatment is to drug up the mothers as a matter of course and perform c-sections something like 10 times as often as necessary. Maternity wards are basically treated like baby drive-thrus. In and out as quickly as possible.<p>Which isn&#x27;t to contradict that French health care is good; just pointing out an area in need of improvement.",1392461929
7243411,comment,7242788,7243166,6,0,gambiting,,,"That is simply not true. A company behind a few leading cancer treatment drugs that are in use today is Novartis - and that&#x27;s a Swiss company:\n<a href=""http://en.wikipedia.org/wiki/Novartis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Novartis</a>",1392461856
7243410,comment,7242667,7243115,3,0,meric,,,"You write as if there&#x27;s a shadow conspiracy to keep females from playing masculine roles. Have you ever thought that the reason most soldiers are men, that generals are men, and governments and corporations are headed by mostly men, that the parent that stays home to take care of the kid is usually a woman, is because men are more inclined to play masculine roles, and women are more inclined to play feminine roles, out of their own natural preferences, due to the way their bodies are built, and the way hormones in said bodies are emitted? It&#x27;s undeniable that there are physical differences between men and women, and it would be a gross denial of reality to suggest physical differences&#x27; effects on society could be rendered meaningless simply because people agree they can be.<p>Confucius once said “Let the ruler be a ruler, the subject a subject, the father a father, the son a son.” &quot;Truly if the ruler be not a ruler, the subject not a subject, the father not a father, the son not a son, then even if there be grain, would I get to eat it?” (Analects 12:11)<p>And I&#x27;ll add to it &quot;Let men be men, and women be women. If the men are not men and women are not women, then all you&#x27;d have are a bunch of androgynous adults.&quot;.<p>It&#x27;s possible for men and women to have equal status, but it is lunacy to suggest that men and women are equal, because they absolutely are not and cannot be. It makes as much sense to suggest dogs can be equal to cats, that apples can be equal to oranges.",1392461785
7243409,comment,7242501,7242501,1,0,shakesbeard,,,"Shameless plug for <a href=""http://bigwhoop.github.io/lyme/"" rel=""nofollow"">http://bigwhoop.github.io/lyme/</a>. It&#x27;s a jQuery plugin, open-source and supports up-and-down movement via hotkeys. ;-)",1392461780
7243408,comment,7239455,7240445,1,0,saurik,,,"The issue at hand is that you&#x27;ve pulled a ludicrous flat overhead fee for the low-end numbers, leading to a 33% charge... even normal un-negotiated merchant accounts are usually not that expensive (the percentage gets higher, but the fixed fees are normally lower). PayPal (which as far as I know anyone could get) is 5%+$0.05, which works out to 10% on the $1 charge.",1392461758
7243407,comment,7242501,7242874,4,0,tommorris,,,"The point of Markdown is to abstract away the common HTML use cases in a markup format. There&#x27;s plenty of HTML semantics where mapping them into Markdown would be both painful and unhelpful. Like, I&#x27;m probably one of a small number of weirdos who uses code, samp, kbd and var. Good luck turning those into blobs of memorable punctuation.<p>Sometimes I want to put custom attributes on links: rel and class, but also RDFa attributes like property and classof. Without the ability to make a link the old-fashioned way, you can&#x27;t do that.<p>Markdown gives shortcuts for the common stuff and allows authors to use HTML tags for the fiddly bits that it doesn&#x27;t optimise. Markdown without HTML fallback for the use cases Markdown doesn&#x27;t optimize for would make Markdown fairly useless.<p>If you went the other route and tried to turn all of HTML into Markdown syntax, you&#x27;d have an unusable language. Including HTML is the least bad of the options, IMHO.",1392461757
7243406,comment,7243146,7243146,4,0,001sky,,,"<i>But she warned that science could be &quot;misused&quot; to propagate the belief that people inherently have different abilities<p>...<p>based on skin colour or ethnic background</i><p>Is the issue the variability or the link to causality? Because surely there is variability. The other issues get into statistical considerations relating to interpreting the genome itself. The argument that there is no genetic basis of {race} seems highly flawed at face value. So the question still remains about the co-variance matrices between the two sets of variations. This is where there seems to be a fine line with respect to identifying the data; understandin the data; and drawing conclusions (right or wrong) from the data. But without doing any of that work, it seems highly presumptive to argue there is no information {in that data} per-se, and/or to completely disregard it (out of hand). None of this has anything to do as of yet with granting political or social priveledge to certain people or others.",1392461751
7243405,comment,7242788,7243290,7,0,gambiting,,,"I would never ever complain about the Polish healthcare. The oncology clinic in Warsaw was the one of the pioneers in treating GIST(rare type of stomach cancer) with then-new Glivec - Initially, my father has been given less than a year after being diagnosed with GIST. He has been alive and very well for over 8 years now after the diagnosis, having had two operations and taking a box of Glivec(~$3000 USD box) every month. The hospital even pays for his train tickets to Warsaw so he can get his medicine every month. He has never paid anything for his treatment, that&#x27;s all national healthcare system. And yes, the waiting rooms get a bit crowded - who cares, he still gets the best cancer treatment in the country,for free.<p>As a kid, I always dreamed of living in America - now I wouldn&#x27;t want to do it even if someone paid me to. Nope.",1392461748
7243404,story,,,68,32,coconutrandom,"Bitcoin withdrawals are once again fully automated",https://www.bitstamp.net/article/Bitcoin-withdrawals-are-once-again-fully-automated/,,1392461630
7243403,comment,7242788,7243346,0,0,dantheman,,,"The majority of health care costs are non emergency, at that point it&#x27;s no different than needing food.",1392461594
7243402,comment,7242788,7242788,4,0,scotty79,,,"US hospitals created entities to negotiate with the suppliers to get better deals for them. At some point they stupidly decided that these entities can finance themselves by taking percentage on transactions (as opposed to being financed by the hospitals according to entities needs as it was till then). Then the thing went downhill from there. Entities got free, became for profit, concentrated, and now they stand in the middle between hospitals and suppliers taxing the trade between them and punishing everyone that wants to get free by making deal with other business partners of that hospital/supplier more expensive.",1392461584
7243401,comment,7238322,7241967,1,0,ersii,,,"Maybe if they do what&#x27;s in their best interest, the best things happens for the Linux/<i>nix ecosystem. I&#x27;m not exactly sure what your arguing about; All corporate entities seem to (perhaps quite reasonable considering they&#x27;re corporations) cater to </i>their* own interests first.<p>From what I&#x27;ve gathered, we have, as a community gained a lot from that by looking at Red Hat Inc, Canonical Ltd, SuSE GmbH/Novell/Attachmate Group and others contributions.",1392461557
7243400,comment,7243146,7243378,5,0,k_os,,,"Actually this is taught in anthropology ( at university ) in romania as scientific fact.",1392461555
7243399,comment,7243021,7243239,3,0,anonymfus,,,"The right way to solve problem of disposable logins on your site is to support anonymous access for everything that registered users can do.",1392461500
7243398,comment,7237184,7242514,2,0,whatevsbro,,,"Quote from the article:<p><i>there are plenty of reasons to believe that we may be at the beginnings of a post scarcity economy. We have a surplus, no doubt. Of course, we still have legions of people in the world that are starving, and even people still here at home. But we actually have the capacity to feed them, to feed everyone, even now, even if we don’t have the will. It’s not a matter of scarcity; it’s a matter of the organization of labor and capital.</i><p>The problem here is that there is no <i>&quot;we&quot;</i> that can implement this unrealistic plan of arranging for an easy living for everyone. We&#x27;re all just individuals and pursuing our personal gain, as I mentioned. That much is constant, because it&#x27;s how we&#x27;re biologically wired to operate. So, there is no &quot;collective we&quot; that could decide how to run a society, but that&#x27;s exactly what he&#x27;s suggesting.<p>Of course, the only entity that makes collective decisions is the government. But the government only has one way to <i>affect</i> an economy: coercion. In essence, this guy is suggesting that governments should <i>force</i> some people to provide for other people. It&#x27;s just another version of &quot;welfare&quot;, but any kind of welfare <i>system</i> is about using force and coercion to re-allocate resources, because otherwise resources would just get &quot;allocated&quot; through voluntary exchanges. In reality, it makes no sense to talk about some specific &quot;allocation&quot; of resources, because the only way you can even <i>try</i> to achieve that is through coercion again. Coercion is immoral and forbidden though, so you have no business trying to effect any specific allocation of resources.<p>In addition, there&#x27;s a gross mistake at the root of all this: the idea that <i>you</i> know how resources should be allocated. We&#x27;re already covered that without coercion, resources will just end up where ever they may, and that&#x27;s just the end result of countless people pursuing their personal gain, making the exchanges they want to, and so on. <i>You</i> are only your own personal self, and <i>you</i> don&#x27;t know what kind of exchanges other people <i>should</i> go through - it&#x27;s all subjective.<p>In summary, people talking about &quot;post-scarcity&quot; or a &quot;resource-based economy&quot; (Zeitgeist) and how those should be arranged, are basically engaging in central planning, and they either realize it would require massive amounts of coercion or they do not. In the first case, they&#x27;re just plain <i>evil</i>, and in the second, they&#x27;re clueless. Either way, what they want is impossible.",1392461478
7243397,story,,,1,0,rl1987,"MITx 6.SFMx: Street Fighting Math",https://www.edx.org/course/mitx/mitx-6-sfmx-street-fighting-math-1501,,1392461460
7243396,comment,7243373,7243373,1,0,pedalpete,,,"Are we supposed to disagree with this?\nI sure don&#x27;t. I want to use the products I work on. In a market like Silicon Valley, I&#x27;m sure there are a ton of places that would pick up the people that aren&#x27;t keen to be at PayPal. Is it just laziness that they don&#x27;t go find jobs elsewhere?<p>Doesn&#x27;t matter if you&#x27;re in sales, engineering, merketing, whatever. If you refuse to use what your working on, why are you working on it?",1392461405
7243395,comment,7233730,7243220,1,0,madaxe_again,,,"Likewise. Bet you didn&#x27;t have to bribe the Russian secret police in kaz, though! Much tougher crowd. Surprised you got pulled up over an expired visa - have seen people get in and out with no visa, just a wad of cash.",1392461402
7243394,comment,7243021,7243272,5,0,tommorris,,,"It&#x27;s also confusing branding because Mozilla used to refer to browser branding as &quot;personas&quot;.",1392461377
7243393,comment,7242788,7243365,6,0,eropple,,,"ICI discovered tamoxifen before AstraZeneca bought them. They&#x27;re British. Femara (letrozole) and Afinitor (everolimus) are Novartis (Switzerland). Campostar was discovered by Pharmacia, a Swedish company that&#x27;s now part of Pfizer.<p>The U.S. by <i>no</i> means has a monopoly on &quot;cancer drugs&quot;.",1392461365
7243392,comment,7243122,7243321,2,0,lennel,,,"That is what I thought, so dead the tech is dead in the water.",1392461348
7243391,story,,,2,2,mschuster91,"Tom Perkins: Taxes will lead to 'economic extinction' of the 1%",http://money.cnn.com/2014/02/14/investing/tom-perkins.fortune/,,1392461309
7243390,comment,7238287,7238400,1,0,mjn,,,"A few years ago, Reznor tried a kind of shareware-style &quot;first episode is free, buy the full version&quot; model with the <i>Ghosts</i> 4-disc set: <i>Ghosts I</i> was free, but you had to pay if you wanted <i>Ghosts I-IV</i>. You could buy either physical version of various levels of fanciness, or DRM-free downloads (MP3 or FLAC).",1392461300
7243389,story,,,1,0,BenLinders,"EBook with Agile Retrospective Exercises",https://leanpub.com/gettingvalueoutofagileretrospectives,,1392461293
7243388,story,,,1,0,fraqed,"Google's Settlement with the European Commission [pdf]",http://services.google.com/fh/files/blogs/google_commitments_full_2014.pdf,,1392461267
7243387,comment,7242155,7242682,2,0,danieltillett,,,"Yes. I really don&#x27;t know how to do NPV calculations on any event that involves the extinction of humanity, but with any NPV calculation where the cost is more than three orders of magnitude greater than benefit it doesn&#x27;t really matter how much greater the cost is.",1392461246
