ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7200727,comment,7198792,7199651,3,0,nanofortnight,,,"Not really. The temporal addressing is quite simple for a compiler to generate. Plus, Mill was designed by a compiler writer in the first place.<p>What challenges would you think a back-end developer would face?",1391849990
7200726,comment,7200725,7200725,1,0,DonGateley,,,"Only $60 at Amazon.  Yes, more than Raspberry Pi but then it is more computer than a Raspberry Pi.<p>Final form factor: <a href=""https://www-ssl.intel.com/content/www/us/en/do-it-yourself/edison.html?wapkw=edison"" rel=""nofollow"">https://www-ssl.intel.com/content/www/us/en/do-it-yourself/e...</a>",1391849902
7200725,story,,,3,1,DonGateley,"For the Arduino and Raspberry Pi afficiondos",https://www-ssl.intel.com/content/www/us/en/do-it-yourself/galileo-maker-quark-board.html,,1391849818
7200724,comment,7197449,7199694,2,0,nl,,,"Time to flat, when recoding, from [1]:<p>Garmin VIRB Elite #1: 2:21 (Marketed: 3:00)<p>Garmin VIRB Elite #2: 2:24 (Marketed: 3:00)<p>Garmin VIRB Regular: 2:36 (Marketed: 2:36)<p>JVC GC-XA2:  1hr 51m (Marketed: 1:48)<p>GoPro Hero3 Black: 1:29 (Marketed: 1:30)<p>Sony AS-30: 2:11 (Marketed: 2:40)<p>Pyle HD PSCHD60WT: 2:54 (Marketed: “More than 2 hours”)<p>My Hero3 Black lasts well under an hour with WiFi enabled. I believe the Hero3+ is better - they claim 30% better because of software optimisation and a bigger battery.<p>I don&#x27;t find recoding resolution makes a big difference.<p>[1] <a href=""http://www.dcrainmaker.com/2013/12/garmin-depth-review.html"" rel=""nofollow"">http://www.dcrainmaker.com/2013/12/garmin-depth-review.html</a>",1391849772
7200723,comment,7200458,7200631,1,0,makmanalp,,,"Was the snark really necessary? Clones rarely are exact  copies.",1391849749
7200722,story,,,3,0,hashx,"Why cards are the future of the web",http://insideintercom.io/why-cards-are-the-future-of-the-web/,,1391849719
7200721,comment,7200270,7200671,1,0,mziulu,,,"I expect those of us that host their own Sync server will have to deploy this[0] one instead. This is the general idea I got reading [1].<p>[0]: <a href=""https://github.com/mozilla/fxa-auth-server"" rel=""nofollow"">https://github.com/mozilla/fxa-auth-server</a><p>[1]: <a href=""https://blog.mozilla.org/services/2014/02/07/a-better-firefox-sync/"" rel=""nofollow"">https://blog.mozilla.org/services/2014/02/07/a-better-firefo...</a>",1391849698
7200720,comment,7200458,7200458,5,0,taspeotis,,,"<a href=""https://news.ycombinator.com/item?id=6494478"" rel=""nofollow"">https://news.ycombinator.com/item?id=6494478</a>",1391849657
7200719,comment,7200458,7200458,2,0,ballard,,,"It&#x27;s clever branding and nice.<p>If it could use Heroku as backends for repos, now that would probably break HK&#x27;s freemium model.<p>The other point is that bitbucket has unlimited private repos for free and github has unlimited public ones for free.  In a business setting, I can&#x27;t see the time and cost of maintaining code services except as a backup, or if you are Goldman Sachs imprisoning your ex-employees or a defense contractor working on missiles.  (Setting up giolite + active directory + Crowd + JIRA + FishEye was a chore I&#x27;d rather not repeat.)<p>It looks a little nicer than gitlab, but has anyone had recent experience with gitlab, redmine or github enterprise?<p>Ultimately though, github could threaten C&D against the authors if it were to take off because it&#x27;s such a design ripoff.  Although it has almost no commercial viability it&#x27;s neat for its own sake.",1391849579
7200718,comment,7200280,7200536,2,0,lutusp,,,"> Even smart people believe dumb things because they have a greater ability to rationalize their choice of beliefs.<p>This is quite true -- many very smart people hold onto embarrassing beliefs only because they can (and do) out-argue anyone in their immediate environment. There&#x27;s a name for this that I have unfortunately forgotten.",1391849539
7200717,comment,7200043,7200043,1,0,scottydelta,,,"Isn&#x27;t setting up a ssh tunnel easier?",1391849514
7200716,story,,,1,0,zoodle,"My Favorite Git Commands and Tips",http://www.digitalpeer.com/blog/my-favorite-git-commands-and-tips,,1391849430
7200715,comment,7197449,7198234,2,0,nl,,,"How you mount it is the biggest influence on shake. I think it&#x27;s pretty decent, especially if you head mount it. [1] is a good sample.<p>I&#x27;ve never heard of the Gear Pro. Some of the Go Pro alternative are pretty decent, though. The Garmin Vibe has some nice features, but the form factor might not be great for running (no chest mount). Take a look at [2] for some things to think about (read the comments, too)<p>[1] <a href=""https://www.youtube.com/watch?v=y_iU8rRGBQE"" rel=""nofollow"">https://www.youtube.com/watch?v=y_iU8rRGBQE</a><p>[2] <a href=""http://www.dcrainmaker.com/2013/12/garmin-depth-review.html"" rel=""nofollow"">http://www.dcrainmaker.com/2013/12/garmin-depth-review.html</a>",1391849392
7200714,comment,7200280,7200515,2,0,lutusp,,,"> I&#x27;m really surprised this didn&#x27;t come up more as the idea that &quot;science is attacking my religion&quot; tends to be one of the main reasons that people seemed to be adverse to science. It places a false dichotomy in choosing between their faith & science.<p>There&#x27;s a dichotomy between science and religion, but it&#x27;s not false by any means. In the most fundamental sense, and not to oversimplify, the scientific mind assumes ideas to be false until there is evidence to support them (scientists call this the &quot;null hypothesis&quot;), and the religious mind assumes an idea to be true until evidence proves it false -- exactly the opposite outlook.<p>Why is it a mistake to assume claims are true unless proven false? Easily explained — let&#x27;s say I&#x27;m a True Believer who believes in Bigfoot. According to the True Believer&#x27;s way of picturing reality, Bigfoot exists unless someone can prove he doesn&#x27;t exist. But think about this — Bigfoot cannot possibly be proven not to exist somewhere in the universe, hiding under some rock. In formal logic, a disproof would require &quot;proof of a negative&quot;, an impossible evidentiary burden. Therefore a skeptical, scientific outlook is essential to avoid wasting time on childish fantasies. Need I add that religious people just don&#x27;t understand this?<p>Remember this when you see endless phony TV documentaries about Bigfoot, the Loch Ness monster and ghost hunters. These shows are popular because most people don&#x27;t have the slightest idea how to process ideas. And only some of them have religious beliefs -- others are simply out in the ozone.<p>The above is the &quot;big secret&quot;, the divide that separates science and religion. And it&#x27;s not a puddle, it&#x27;s bigger than the Grand Canyon.",1391849365
7200713,comment,7199692,7199692,3,0,ericcumbee,,,"what is the value in communicating with it? it sounds as if it has very little propellant left. is there any meaningful science that it can do that we otherwise could not?",1391849346
7200712,comment,7200270,7200425,4,0,lotharrr,,,"Thanks! Glad you liked it! I plan to do a proper brown-bag Air-Mozilla presentation of it soon, so we&#x27;ll have a video recording available online (and not just the slides).<p>FYI, I showed three different designs in that presentation, to compare/contrast 1: original J-PAKE, 2: intermediate not-used SRP thing, 3: final non-SRP &quot;onepw&quot; design. More than one audience member was left confused about which one we&#x27;re using for Sync. Tell your friends: we&#x27;re deploying the last one, nicknamed &quot;onepw&quot;, from page 20 of that slide deck:<p><a href=""http://people.mozilla.org/~bwarner/warner-rwc2014/#/20"" rel=""nofollow"">http://people.mozilla.org/~bwarner/warner-rwc2014/#/20</a><p>cheers,\n -Brian (member of Mozilla FxA/Sync team)",1391849202
7200711,story,,,82,53,JungleNavigator,"German Court Says Domain Registrars Are Responsible for Content on a Website",http://www.thedomains.com/2014/02/07/german-court-says-registrars-are-responsible-for-content-on-a-website/,,1391849172
7200710,comment,7196583,7198443,1,0,valtih1978,,,"> For the time being, we don&#x27;t have the infrastructure to support solely public transportation, so in the meantime it is reasonable to use electric vehicles.<p>You put everything upside down. You do not have the efficient infrastructure _because of automobiles_ and, by representing automobiles as something recycled, your perpetuate this wasteful infrastructure.",1391849164
7200709,comment,7200516,7200516,1,0,soperj,,,"I&#x27;d have to say that TD bank has the worst password reset I&#x27;ve ever seen.  You just need the persons access card number, and be able to answer one of 3 question(what&#x27;s my favorite book ect) and you get to change the password. Doesn&#x27;t even notify the person.",1391849058
7200708,comment,7197048,7199750,1,0,tripzilch,,,"well it gives the advantage that (used to?) keep desktop-Linux clear of most viruses: it&#x27;s too little a fish for blackhats to go after.<p>until that&#x27;s different it&#x27;s harder to answer your actual question. my guess, it&#x27;ll be better but inevitably still have some holes.",1391849024
7200707,story,,,3,1,avighnay,"Design Flaws in the Human Body",http://io9.com/the-most-unfortunate-design-flaws-in-the-human-body-1518242787,,1391849023
7200706,story,,,1,0,d99kris,"Are you an Asker or a Guesser?",http://www.theguardian.com/lifeandstyle/2010/may/08/change-life-asker-guesser,,1391848931
7200705,comment,7199929,7200351,2,0,danoprey,,,"&quot;We don&#x27;t really need the advertising anymore, we get enough traffic as it is.&quot; What a ridiculous thing to say!",1391848890
7200704,comment,7197984,7200504,1,0,valtih1978,,,What?,1391848867
7200702,story,,,7,1,napolux,"There’s a Russian Air Force “doomsday plane” circling over Sochi",http://theaviationist.com/2014/02/07/tu-214sr-sochi/,,1391848850
7200701,story,,,91,11,nsns,"Huge chimpanzee population thriving in remote Congo forest",http://www.theguardian.com/environment/2014/feb/07/chimpanzees-congo-forest,,1391848833
7200700,story,,,3,0,arthurquerou,"Apple Buys Back $14 Billion of Its Shares in Two Weeks",http://www.nytimes.com/2014/02/08/business/apple-buys-back-14-billion-of-its-shares-in-two-weeks.html,,1391848787
7200699,comment,7197449,7197982,3,0,nl,,,"Pfft. A sports shoe company? How could that ever be a big enough market to support a public company?[1][2]<p>A company like Garmin has made an art of growing revenues in markets that are supposed to be eaten by mobile phones. For example, their fitness division (which is basically GPS Cycling Computers and Watches) made $83 million in Q2 2013[3]. Everything Garmin bike computers do you can get an iPhone app to do instead. But people (including me) buy them because they are SO MUCH BETTER than using a phone.<p>Incidentally, Garmin introduced their GoPro competitor at the end of 2013.<p>Also worth noting there is no reason GoPro has to stay limited to cameras.<p>[1] <a href=""http://en.wikipedia.org/wiki/Nike,_Inc"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nike,_Inc</a>.<p>[2] <a href=""http://en.wikipedia.org/wiki/Running_boom_of_the_1970s"" rel=""nofollow"">http://en.wikipedia.org/wiki/Running_boom_of_the_1970s</a><p>[3] <a href=""http://www.bicycleretailer.com/industry-news/2013/10/30/garmin-fitness-sales-rise-25-percent-q3#.UvXsEneSxWI"" rel=""nofollow"">http://www.bicycleretailer.com/industry-news/2013/10/30/garm...</a>",1391848764
7200698,comment,7200280,7200649,3,0,lutusp,,,"> Second, evolution can only work with a high growth rate and a high rate of natural selection.<p>This is false, quite false. Even a flat growth rate, a population that doesn&#x27;t change in size at all, supports the mechanisms of natural selection. Examples abound in which one or more species that are pushing against the carrying capacity of their environments continue to evolve, both within and between species.",1391848749
7200697,comment,7196845,7199590,1,0,mandeepj,,,"Yes, they should have this feature but I don&#x27;t know what is holding them from it",1391848728
7200696,story,,,1,0,zpeti,"5 Best VPNs for watching Sochi 2014 Winter Olympics Live",https://www.bestvpn.com/blog/8675/5-best-vpns-for-sochi-olympics-2014/,,1391848686
7200695,comment,7199040,7199040,2,0,frik,,,"Just tried Krita out on Win7 x64 with 16-bit colors. It works fine with default white background.<p>But if I set the background color to 0% opacity (aka transparent) the drawing becomes ultra-slow like 1 pixel per second :/",1391848680
7200694,comment,7200407,7200530,2,0,qrybam,,,"Easy read though",1391848585
7200693,story,,,1,0,Razaberry,"Tim Ferriss' Meta-Learning..compressed into 1 page",http://eddyazar.com/tim-ferriss-meta-learning-methods-chapter-notes/,,1391848583
