ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7170617,comment,7170142,7170142,1,0,sebastianconcpt,,,"There is no best, only design decisions.",1391435983
7170616,story,,,1,0,hawkharris,"Patient Apps For Improved Healthcare: From Novelty to Mainstream",http://www.imshealth.com/deployedfiles/imshealth/Global/Content/Corporate/IMS%20Health%20Institute/Reports/Patient_Apps/IIHI_Patient_Apps_Report.pdf,,1391435973
7170615,comment,7169712,7170125,4,0,NotOscarWilde,,,"Why should moderate disclosure be a lose-lose situation? If Google has a problem with entering a country that is dependent on the country&#x27;s laws or policies, explaining the problem to the local citizens could lead to public discourse about the laws and, eventually, change.<p>Zero disclosure is a winning strategy only because people will use their imaginations and think there are valid reasons for the progress being so slow. The people will argue that the reason Google is not telling us is <i>the policy</i> and not the fact that they don&#x27;t have a good reason.<p>---<p>This discussion reminds me of the famous quote from Eric Schmidt:<p>&quot;If you have something that you don&#x27;t want anyone to know, maybe you shouldn&#x27;t be doing it in the first place.&quot;<p>Does that rule apply to Google disclosures as well?",1391435960
7170613,comment,7168936,7168936,0,0,stefan_kendall,,,"Yay. Another week to waste rebuilding all the builds and fixing all the continuous integration jobs.<p>Is anyone else thoroughly unexcited about all this playing in the sand? We&#x27;re building products; why do we spend so much time and money on build tool churn?<p>I avoid build tools whenever possible (using built-in build commands and things like compass), but when I do need a build, I just use Rake. My toolchain stays the same so I can get shit done.",1391435945
7170612,comment,7169712,7170407,4,0,bennyg,,,"Then they can do the same thing. It&#x27;s a non-argument, my favorite of the HN tropes.",1391435944
7170611,comment,7170112,7170112,0,0,ansimionescu,,,"Sorry to be an asshat, but isn&#x27;t this thing incredibly old? I&#x27;m getting a strong déjà vu feeling.",1391435933
7170610,comment,7170295,7170295,4,0,jimktrains2,,,"But, this doesn&#x27;t solve the issue that you&#x27;re still trusting someone else with your secret (your password).<p>We need to move towards protocols like SRP[0] in general so that no matter where I&#x27;m logging in, noöne has my password.<p>[0]: <a href=""http://en.wikipedia.org/wiki/Secure_Remote_Password_protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Secure_Remote_Password_protocol</a><p>EDIT: As ubernostrum points out, Persona is solving a different problem than SRP does.  However, one of the reasons different identities (username/password combinations) are encouraged currently is because providers can&#x27;t be trusted with the secret of your password.",1391435922
7170609,comment,7169712,7170338,1,0,bennyg,,,"Google isn&#x27;t a store though. They are a distribution channel, who happened to build their own self-checkout lanes after several checkout lanes were already installed, then put caution tape up in front of the other ones. Google needs developers, just like developers need Google (if you&#x27;re developing for Android and don&#x27;t mind making waaaaaayyyy less than if you were developing for iOS :p).",1391435916
7170608,comment,7167213,7168606,2,0,bergie,,,"With the GSS constraint solver stuff like this becomes very easy...<p><pre><code>  #div[center-x] == #container[center-x];\n</code></pre>\n(note that this is fully source order independent. It doesn&#x27;t matter where in DOM the elements #div and #container are)",1391435911
7170607,comment,7166908,7170472,1,0,spoj,,,"In fact, it is a quintet, not a quartet, that the author was referring to. And it was the one in C major, as made clear in the beginning.",1391435905
7170606,comment,7167872,7168881,1,0,timthorn,,,"House of Cards was written in 1999. The Netflix version is an interpretation (the original is aboutUK politics), but the book is the basis for it.",1391435869
7170605,comment,7170142,7170451,1,0,BugBrother,,,"Hear hear!<p>Let me take the example PHP, since you mentioned it and I don&#x27;t know enough to have an opinion.<p>PHP is generally claimed to suck badly. But even I can see that the &quot;haters&quot; on HN generally don&#x27;t know/discuss the existing PHP frameworks and methods.<p>If I would look at PHP to evaluate it for a project, I&#x27;d look at if it seems fun to use (really important!) -- and if it would be usable with good coding standards and modern frameworks.<p>The bad things people talk about PHP (bad cruft in naming of methods, kludgy parts) are not relevant <i>if</i> it takes a few hours/days to learn that -- and <i>if</i> a good coding standard can limit yourself to a subset of the language. You need to do that for all languages anyway. (See JavaScript.)<p>But: One big red flag would be if the language proponents are language war fanatics that vote down criticism of their language/framework while attacking all competition. You probably know which ones I talk about.",1391435866
7170604,comment,7170371,7170371,6,0,jdimov,,,"What equivalent or similar actions could be taken against GCHQ in the UK?",1391435852
7170603,comment,7169712,7169712,9,0,yaddayadda,,,"I&#x27;m an Android user who has had a problem with the google app market since I got my first Android phone 2.5 yrs ago.  Since they transitioned to Google Play, I haven&#x27;t even agreed to the new terms of service!  Of course, this means I don&#x27;t get apps through the play store.<p>Instead, I get apps through either F-Droid (<a href=""https://f-droid.org/"" rel=""nofollow"">https://f-droid.org/</a>) or Aptoide (<a href=""http://www.aptoide.com/"" rel=""nofollow"">http://www.aptoide.com/</a>).  F-Droid is only for free and open source apps; although I have upgraded to paid versions from restricted apps I found via F-Droid, so don&#x27;t completely rule it out.  Frankly, I don&#x27;t understand why more developers don&#x27;t use services like Aptoide.<p>The only negative is that I also like knowing that an application is &quot;the application&quot; it claims to be (not a name-the-same app).  So I will normally find a developer&#x27;s page, then follow their provided link to their Aptoide or F-Droid entry.<p>So quit complaining about google&#x27;s restrictions and post your apps where people like me can pay you good money for them!  If enough developers and consumers go this route then the new g-men will have to adapt to market forces.",1391435833
7170602,story,,,4,2,gelnior,"Sigma.js a JavaScript library dedicated to graph drawing 1.0 is out",http://jcml.io/2013/sigma-reboot.html,,1391435829
7170601,comment,7168936,7168936,1,0,homborg,,,"It&#x27;s seems many people are comparing Grunt to Gulp, without considering the subtitles:<p>Grunt is the &quot;JavaScript Task Runner&quot; and Gulp is &quot;The streaming build system&quot;<p>There is not much point in using grunt for building or gulp for running tasks, IMHO.<p>My team is moving towards using gulp for js/css builds and make for tasks. We used grunt before. We probaby should use npm for tasks, though (cross-platform).",1391435783
7170600,comment,7169513,7169973,16,0,acjohnson55,,,"If you truly want to master the language, Reg Braithwaite&#x27;s stuff is incredible. I think Javascript Allongé is one of the best programming books I&#x27;ve read on any topic, and it&#x27;s free online: <a href=""http://leanpub.com/javascript-allonge"" rel=""nofollow"">http://leanpub.com/javascript-allonge</a>.",1391435775
7170599,comment,7168837,7168837,1,0,cinitriqs,,,"Oh and another thought, all in the good mind-set of errrm &quot;profit&quot;: patenting life = criminal...",1391435745
7170598,story,,,2,3,Mitt,"Simple Strong Password Generator",http://simplestrongpasswordgenerator.com/,,1391435740
7170597,comment,7162113,7164304,1,0,nox_,,,"You&#x27;re welcome.",1391435725
7170596,comment,7169610,7169610,4,0,lifeisstillgood,,,"I am old enough that there was only one way to go once you hit &quot;team leader&quot; and wanted to earn more -> &quot;management&quot;.<p>About 3 years ago I said stuff it, took a pay cut and spent a long and happy time just coding all day.  It seems however that no matter which way I turn people will not let me sit in a box and type, I have to help straighten out teams, talk to humans, navigate politics.<p>We use <i>coding</i> as if it was a real job - it is no more a job than <i>writing</i> or <i>literacy</i>.  A few privileged, talented people will be paid for their writing skills. the rest will <i>use coding in the same way as literacy, as part of their job</i><p>1. You won&#x27;t ever escape &quot;people management&quot;, but that&#x27;s not a bad thing.  People (especially highly skilled professionals) are like autonomous self-guided missiles, you just need to know how to guide them, and let them be guided by you.<p>Start with Google&#x27;s 8 rules <a href=""http://www.davidzinger.com/8-google-rules-improving-management-and-employee-engagement-10955/"" rel=""nofollow"">http://www.davidzinger.com/8-google-rules-improving-manageme...</a><p>Remember - you will <i>not</i> be making the tough decisions - your team / people will.  You just get to guide <i>which</i> tough decisions get looked at.<p>2. Having a &quot;constant flow of new challenges&quot; is all about building and filling a sales pipeline. This is pretty brutal work.  There is nothing other than knuckling down, calling people, building audiences, sales sales sales.  To me this is the biggest cost of being in business for myself - and I am a long way from having got it right.<p>So the advice I have and am trying to live by is<p>* build an audience on a subject you are good at<p>* build a product related to what you are good at<p>* keep going",1391435724
7170595,comment,7168780,7169118,6,0,dmm,,,"The in-kernel drivers support 6 monitors now, with a max of 2 non-displayport. Have you tried a recent kernel?<p><a href=""http://xorg.freedesktop.org/wiki/RadeonFeature/"" rel=""nofollow"">http://xorg.freedesktop.org/wiki/RadeonFeature/</a>",1391435714
7170594,comment,7170112,7170112,1,0,agumonkey,,,"Similar to queue theory in stores. Nice",1391435713
7170593,comment,7170462,7170566,1,0,rplnt,,,"And it still goes down when Amazon does (or has this changed?). Sure you get something extra, but paying more just to add another layer that can possibly fail? I don&#x27;t know...<p>edit: Oh, and you are getting vendor-locked and they can go Google-App-Engine on you.",1391435707
7170592,comment,7170142,7170461,2,0,mattfenwick,,,"I do not believe that &quot;delud[ing] yourself into thinking you picked it because it was the absolute best&quot; is the correct interpretation of @noonespecial&#x27;s comments.<p>I read @noonespecial&#x27;s comment as saying that once you pick something, sometimes you should stick with it &quot;even to the point of excluding something you find out later would have been a much better choice&quot;.<p>I think the &quot;with religious zeal&quot; bit was either a mistake or was intended to mean something different.",1391435704
7170591,comment,7169712,7169712,2,0,ulfw,,,"Yea but Apple is always the bad one and Google never does &#x27;evil&#x27;. Hope people start realizing they&#x27;re all the same.",1391435696
7170590,comment,7162113,7166761,2,0,nox_,,,"With my two orthogonal syntaxes, there is no transformation. &quot;|>&quot; doesn&#x27;t need to look at its operands to be implemented. With a macro, you have a call to foo/N end up a call to foo/N+1.<p>Also, coming from a functional background, where I read &quot;X |> F()&quot;, I think &quot;(F())(X)&quot;, not &quot;F(X)&quot;.",1391435675
7170589,comment,7170295,7170556,14,0,pdpi,,,"My understanding of the technology is that the endgame for persona is that you don&#x27;t have to trust a third party. Instead, the authentication will be provided by the browser itself (the protocol behind Persona is called Browser ID). The current implementation is just a shim until browsers provide support for it natively.",1391435672
7170588,comment,7168141,7169290,1,0,arielweisberg,,,"The on disk cache can still cache data for reads and they actually may actually cache data for writes as well if they are using write barriers.<p>There is no reason for the RAID controller to not let the on-disk cache and scheduling work while it is doing writeback, it only needs acknowledgement at the end before it flushes it&#x27;s non-volatile cache.<p>This could also be something that I don&#x27;t know about. Maybe in the world of disks write barriers are < some disable write caching command? Can controllers issue writes large enough to make up for the lack of caching + write barriers? I have no idea, how SATA works.<p>Again this gets into why it is hard to know what to expect from a disk IO benchmark. You have to know how the caches are operating and there are many of them and configuration can vary.",1391435669
7170587,comment,7168837,7169839,1,0,cinitriqs,,,"population control... = misunderstanding of basic science...\nGM food = NOT the GM Food the companies tell us about.\nWe have been &quot;modifying&quot; genes for centuries thanks to simple, natural selection/crossing. Instead of putting more money into those methods (looking at crops region to region) the GM-maffia is only trying to patent a &quot;universal/general&quot; crop that should work in large areas.... anyhow, I am presenting all this very simplistically, but, I do not feel the need to insert genes from animals into plants n vice versa.<p>Is a study into GM necessary: yes, do we need to let monopolies decide policy for the people? no f&#x27;in way...",1391435663
7170586,comment,7170142,7170557,2,0,lostcolony,,,"<i>fry meme face</i> Can not tell if serious.<p>C++...most code in any language is a mess. The language being horrible is an opinion.<p>PHP can&#x27;t comment.<p>Ruby...the community always struck me as a strength for it, honestly. As there are multiple implementations, which are you referring to, exactly?<p>Javascript hasn&#x27;t changed since 1999 except for jQuery and HTML5? -Really-? Ecmascript 3 (actually, 2; 3 was standardized in December 1999) is the same as 5, and all the libraries and functionality and approaches and ideas are no different than a time when Geocities was a big thing?<p>Erlang is alien (fair, but...that&#x27;s a reason to be dismissive?) and -not usable outside of (a) very narrow specialization-?! It&#x27;s extremely usable -except- in a few specializations, which the language site even lists for you.",1391435657
7170585,comment,7166908,7169752,1,0,gulbrandr,,,"This is the font they are using: <a href=""https://philsfonts.com/index.php/fonts/overview/GF060022X1"" rel=""nofollow"">https://philsfonts.com/index.php/fonts/overview/GF060022X1</a>",1391435655
7170584,comment,7170299,7170299,3,0,lifebeyondfife,,,"Good concise explanation. For those who missed it a few months back, I wrote a blog post which contained an explanation of NP and, more importantly, why it&#x27;s important for programmers to recognise NP problems.<p>The section headings &#x27;Understanding NP-complete completely useless?&#x27; and &#x27;Recognising NP-complete problems&#x27; are the most relevant. <a href=""http://lifebeyondfife.com/helping/"" rel=""nofollow"">http://lifebeyondfife.com/helping/</a>",1391435649
7170583,comment,7166058,7166058,1,0,ariejan,,,"I recommend you check out <a href=""http://seasonedgit.com/"" rel=""nofollow"">http://seasonedgit.com/</a>",1391435631
7170582,comment,7170390,7170390,5,0,towelrod,,,"The UX on this site would be better if every link did not open in a new window, especially since each article is so short.",1391435629
7170581,comment,7170021,7170021,2,0,hobolobo,,,"How could any industry evolve beyond such easy money? As long as there are users who will put up with Google/MyCoolWebSearch/ALOT/Conduit/Baylon/etcetera messing around with their settings and information these firms will never move away from these tactics.<p>If I rememeber correctly, Ccleaner was removed from Ninite due to the automatic refusal of big G&#x27;s toolbar.",1391435619
7170580,story,,,45,38,rm2kdev,"How I built an application in two days",http://www.rm2kdev.net/2014/02/built-full-application-two-days/,,1391435602
7170579,comment,7167780,7168124,1,0,hobolobo,,,"There&#x27;s a very good reason it&#x27;s in Guantanamo and not upstate New York (and it&#x27;s not because of the climate).",1391435601
7170578,comment,7170295,7170565,17,0,warp,,,"Except the way the Persona protocol is designed means that Mozilla doesn&#x27;t know either.",1391435599
7170577,comment,7170390,7170390,9,0,sutterbomb,,,"Sorry to be negative, but the UX of this guide is actually pretty bad. They&#x27;re using target=&quot;_blank&quot; to open links to the next day&#x27;s lesson in a new tab instead of current window. Why?<p>Set aside the general argument that it&#x27;s never really appropriate to do this - because it&#x27;s certainly not appropriate in this context. The user just finished reading your article, and thought it was good enough to read another one. Why would you presume they need to keep the current one open indefinitely?<p>I have a hard time taking advice on a subject from someone who isn&#x27;t practicing it well on their own projects.",1391435575
7170576,story,,,2,2,ColinWright,"Why do 0! and a^0 equal 1?",http://aperiodical.com/2014/02/why-do-0-factorial-and-a-to-the-0-equal-1/,,1391435550
7170575,comment,7170100,7170100,5,0,netman21,,,"This brings back very uncomfortable memories. When I was 25 I was helping a friend who was creating the first structural analysis software for the PC. I introduced my friend and his partner to this strange guy in Dearborn, Michigan. There were meetings at the airport and in his office in Dearborn. This guy claimed to be a wizard at arbitrage and arcane financial instruments. He said he worked out all the algorithms for Ford Motor for hedging copper futures. He was overweight, had greasy hair, and, I kid you not, his back pockets were usually turned inside out. We figured, eccentric genius. At least at first. All he ever provided were excuses. He was waiting to flip some sort of bond issue overseas that would give him $10 million, etc.  That business never got off the ground.<p>Then a year later my own partner and I got a call. We had been looking for a manufacturing business to acquire. The crazy guy had a contact in Chicago who was looking for an operations team to come in on a deal to acquire a manufacturer of audio mixing boards. This company was still run by the founder who had practically invented the industry. There were 50 employees and customers included major studios and venues around the world, including the US Senate and the Kremlin.   The deal maker, lets call him DB, proposed that each of four partners -the founder, me, my partner, and him- put $25K into a holding company. He would arrange a $250K line of credit from the Korean bank in Chicago that he was friends with. Then we would operate the company out of bankruptcy.   Well we three each sent him $25K (my dad lent me the money). We did all the legal paper work, and I showed up the next day as one of the new owners of a $3 million/year company. Very exciting for a 27 yr old.   To make the story short. DB was a complete crook. He needed $75K to pay off someone else he had screwed and was threatening his life. The business shut down. 50 people lost their jobs. It took me years to get back on my feet financially.",1391435541
7170574,comment,7167841,7168833,1,0,davexunit,,,">Pretend for a moment that Javascript had macros (sweet.js where are you?) and the Angular syntax was more explicit:<p>Well, sure. <i>If</i> and when JavaScript gains hygienic macros (via sweet.js or otherwise), I will like this sort of notation.  However, the reality is that JavaScript doesn&#x27;t have macros currently.  Thus, I still dislike the magical dependency notation.<p>>The last thing you&#x27;d expect is a syntax where the injected dependency names were chosen by the implementor of the provider.<p>I don&#x27;t see why this is bad.  Several languages allow you to rename things in imported modules.  The two that I can think of immediately are Python and Guile Scheme.  Most of the time there is no reason to rename, but sometimes it is a good idea to rename for clarity or to avoid name clashes.  This is something that you can already do via the explicit form of dependency injection.",1391435533
7170573,comment,7170010,7170516,7,0,qw,,,"<a href=""http://turbo.style64.org/about-the-turbo-assembler-homepage"" rel=""nofollow"">http://turbo.style64.org/about-the-turbo-assembler-homepage</a><p>&quot;Turbo Assembler is a native c64 assembler which was introduced in 1985 by the German company, Omikron.&quot;",1391435497
