ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7256962,comment,7256849,7256934,1,0,kennywinker,,,"On The Media last week had a great piece on why this index is pretty bunk <a href=""http://www.onthemedia.org/story/press-freedom-not-decline/"" rel=""nofollow"">http://www.onthemedia.org/story/press-freedom-not-decline/</a><p>OTM is a pretty great podcast, by the way. Covers lots of stuff about the Snowden leaks with a very level head.",1392710399
7256961,comment,7256849,7256849,2,0,dwbond,,,"That screenshot of how they tracked WikiLeaks visitors... isn&#x27;t that Piwik?<p>Edit: Oh never mind, should have kept on reading.",1392710397
7256960,story,,,308,108,siromoney,"I Crashed a Wall Street Secret Society",http://nymag.com/daily/intelligencer/2014/02/i-crashed-a-wall-street-secret-society.html,,1392710383
7256959,comment,7255099,7256524,1,0,kamaal,,,"Even in those companies. The legacy systems are in place only because the cause of replacing them is prohibitively high.<p>I&#x27;ve worked in Indian IT companies where most of the outsourced projects are legacy system which the contracting company doesn&#x27;t want its own people to maintain anymore. Its a bad situation to be in. One company I know of had something like 40000 COBOL programmers, who work on projects from big banks. Most projects are maintained only until they are phased out, Projects shutting down and people being moved around is common.<p>One metric we had to measure top technologies was to see which one were not used in our company.10 years back that was Java, 4-5 years back that was Python. Today that&#x27;s Go and Scala. Bleeding edge one&#x27;s never get outsourced out, the projects with older languages were a common place.<p>A programmer must never attach him/herself to any tool in general. Adapt and move on, such people survive and win in the longer run.",1392710370
7256958,comment,7254786,7254786,19,0,ohwp,,,"A lot of designers make one big mistake. They design the content too. But content can&#x27;t be designed.<p>For example the name. All his designs use short names because they look beautiful. But in real life names can be much longer.<p>And ofcourse the pictures. It&#x27;s nice to have round pictures but it is almost impossible to get nice round pictures from every employee.<p>So when you are designing (and this doesn&#x27;t only apply to graphic design): test your design using a lot of different content:<p><pre><code>  Will it still work with longer names?\n  Will it still work with middle names?\n  Will it still work with bad / rectangle pictures?</code></pre>",1392710368
7256957,comment,7254988,7255750,1,0,chris_mahan,,,"Secrecy is the enemy of trust.",1392710349
7256956,comment,7251090,7256698,1,0,chris_wot,,,"That is the right question!",1392710347
7256955,comment,7255035,7256800,2,0,mbell,,,"It&#x27;s unclear what difference that makes in the context of my post. The fact remains that the modulation and signaling protocols developed for use in modems were designed within the constraints of electrical transmission across miles of copper wire, not through sounds waves in an unknown acoustical environment. The constraints for the two situations are entirely different. Acoustic couplers are designed to minimize any acoustical impact of their use to avoid the exact acoustical problems you&#x27;d have transmitting across a room.",1392710306
7256954,comment,7256849,7256914,6,0,DanBC,,,"A less paranoid interpretation is to recognise that governments think that releasing secret documents poses a risk to the security of the country and so the government security agencies will want to know who is <i>providing</i> information to, not <i>consuming</i> information from, Wikileaks.<p>This doesn&#x27;t make it acceptable.",1392710291
7256953,comment,7253711,7255282,4,0,alkonaut,,,"One of the big ones to me is &quot;move class to its own file&quot;. Means when you are sketching up some multi-class API or something you can just type away in a single source file, and as soon as something looks half-finihshed I just alt enter and it creates a new file with the correct name and moves the type to that file including adding the necessary imports to the header. A lot of context-switch time gained.<p>Next big thing is navigation. Go to type, go to symbol and go to file are super quick and means I never go to the source tree to navigate the solution.",1392710270
7256951,story,,,1,0,happyman,"For an unfettered Internet",http://www.thehindu.com/opinion/lead/for-an-unfettered-internet/article5699615.ece,,1392710256
7256950,comment,7254988,7255779,3,0,lugg,,,"I have to disagree if your not paying market, it should be on your priority list to keep the stars happy. And honestly if youre &quot;too busy&quot; and forget, that kind of is disrespect, and neglect.<p>Also, comp isn&#x27;t a &quot;little thing&quot; to your employee no matter how much they make - it defines your role both inside the company and outside, measuring a developers skill and throughput is an extremely hard thing to do, comp is often the only thing you can really use to define your worth.<p>Correct me if im mistaken but that was sort of the intent of the post, to put at least as much effort into retaining staff as you do recruiting. Or did I misunderstand it?<p>I see my self as pretty average but probably ahead of most the pack developer yet I still get a constant stream of recruiters &quot;touching base&quot;. If I feel stagnant or neglected eventually one will say the right thing to get me out the door or at least start looking around for somewhere new to learn.",1392710236
7256949,comment,7256730,7256730,4,0,bambax,,,"> We&#x27;re suffering what happened to the music industry a while back<p>Not really. Songs or artists are not perfect substitutes to one another; if you want to listen to a specific song from a specific artist, you&#x27;ll be looking for that song and in most cases another song won&#x27;t do. Therefore, if it was possible to make this song absolutely unavailable via illegal means, you&#x27;d have a very strong incentive to buy it.<p>Porn videos are mostly perfect substitutes to one another (in their respective broad specialty; a gay sex video isn&#x27;t a substitute to a straight sex video, but a nurse video is a substitute to a teacher-student one).<p>Therefore, in order to make people pay for porn, the porn industry would have to make <i>all</i> free porn videos disappear, which is impossible.<p>It would seem they&#x27;re in much direr straits than the music industry.",1392710227
7256948,comment,7256666,7256890,31,0,reddiric,,,"I didn&#x27;t read the linked article but I did look through the slides, which were very interesting and talked about<p>- the abhorrent state of the engine control module code,<p>- the RToS&#x27;s design,<p>- the critical data structures right above the stack,<p>- that those critical data structures weren&#x27;t mirrored to detect corruption as is standard and as they did for other data,<p>- that single bit changes in that critical data structure right above a stack can cause the death of tasks in the RToS whose failsafe capabilities were located in those same tasks, and whose death was tested and confirmed to cause unintended acceleration consistent with accounts and descriptions of the event<p>- that the failsafe monitoring CPU was not designed to detect this failure, and in fact Toyota outsourced its design and didn&#x27;t even have the source code to it...",1392710209
7256947,comment,7243193,7256148,2,0,teddyh,,,"What?  That quote does not support your claim either.  What the quote calls “non-free” software is <i>proprietary software</i>.  BSD licensed software is, on the contrary, <i>free software</i>.<p>I have seen hints of this misconception before, but is this really a common thing?  Do some people really believe that “free software” is exclusively GPL software?",1392710161
7256945,comment,7252950,7252950,0,0,mariuolo,,,"Articles from indiatimes usually smell of propaganda.",1392710143
7256944,comment,7256849,7256914,21,0,f_salmon,,,"It&#x27;s &quot;funny&quot; how our western system hypocritically decries censorship in China, North Korea et al. when we do the exact same thing, just in a little bit more hidden/less detectable way.",1392710126
7256943,comment,7256518,7256518,1,0,kylekyle,,,"To quote form Mozilla&#x27;s own PR &#x27;Directory Tiles will instead suggest pre-packaged content for first-time users.&#x27;<p>Sounds an awful lot like toolbars.",1392710116
7256942,story,,,1,0,PakG1,"How microfinance disappointed the developing world",http://theconversation.com/how-microfinance-disappointed-the-developing-world-23206,,1392710100
