ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7236808,comment,7236403,7236739,1,0,jsnk,,,"Unlike the common lexicon we are used to, there&#x27;s no one single unified &quot;music industry&quot;. It is composed of many individuals, companies, and government bodies and they all have goals and interests of own which do not coincide with each other all the time. Deals with internet music companies are made on individual basis at different times in different financial circumstances etc.",1392350398
7236807,comment,7235570,7236763,5,0,Xorlev,,,"One of the key detractors for us was the 64KB limit.<p>&quot;The total size of an item, including attribute names and attribute values, cannot exceed 64KB.&quot;<p>While we don&#x27;t often have values over 64KB, it&#x27;s possible. We didn&#x27;t want to have to store profiles separate from their metadata.",1392350396
7236806,comment,7229930,7230464,1,0,fuckpig,,,"> IANAL but I&#x27;m reasonably confident that a restraining order he received as a minor would not be admissible as evidence in this case, and thus should be irrelevant to the prosecution.<p>And yet it might be relevant to the reason he was arrested, if the quotation in the message above yours (which is unsourced) is true.<p>Kid gets arrested for Facebook talk: &quot;INJUSTICE!&quot;<p>...but he had a previous restraining order for similar threats: &quot;They might have a point.&quot;<p>What&#x27;s ridiculous about this case is that they kept at it.",1392350393
7236805,comment,7222299,7224284,1,0,pradocchia,,,"<i>Each of those events happens 1 time per year.</i><p>kids attend their friends birthdays. candy occasions can work out to several times a month between halloween and new years.",1392350388
7236804,comment,7234010,7235092,2,0,einhverfr,,,"> That doesn&#x27;t do anything to answer my question about where libertarians stand on the question. I still don&#x27;t get what a civilization without a &quot;monopoly on laws and law enforcement&quot; would look like.<p>Not a libertarian here, but one example regarding this might be medieval Iceland where such shopping around was encouraged and even the basis of the system, as was taking things into one&#x27;s own hands and perpetrating blood feuds.<p>Interestingly the difference between &quot;murder&quot; and &quot;manslaughter&quot; in Iceland had nothing to do with intent but rather that if you killed someone that was manslaughter, but if you failed to report it to the family of the victim properly in a timely manner, or you tried to hide the fact, then it was murder (and a far, far more serious crime).<p>But then I suspect there&#x27;s a reason why at that time, Iceland didn&#x27;t have cities.",1392350388
7236802,comment,7233730,7233730,5,0,reddog,,,"I worked my way through school as a police dispatcher.  I remember the officers had a saying about otherwise innocent people who they took to jail after they gave the officers a hard time: &quot;You may beat the rap, but you won&#x27;t beat the ride.&quot;",1392350361
7236801,comment,7232738,7236727,3,0,nisa,,,"No, they can still set cookies for their domain. These got loaded on every request to a button. It&#x27;s probably not too far fetched to assume that they can correlate that data to your identity through various means. <a href=""http://www.nikcub.com/posts/facebook-re-enables-controversial-tracking-cookie"" rel=""nofollow"">http://www.nikcub.com/posts/facebook-re-enables-controversia...</a>",1392350333
7236800,comment,7233001,7236626,1,0,seanmcdirmid,,,"Weird, I work in China and have never heard C++ referred to as C加加.<p>Many of my coworkers feel uncomfortable using English sometimes, but I never have a problem understanding them. The Indians speak English at work (in India at least) out of habit.",1392350312
7236799,comment,7233001,7233913,1,0,sdm,,,"Science and engineering are already &quot;balkanized&quot; by language -- at least with respect to Mandarin, Russian, and German.<p>I remember in uni taking &quot;German for technical and scientific reading&quot; courses just for that purpose. It make much more grow the communities than shut most people out because they don&#x27;t speak English.",1392350304
7236798,comment,7235634,7236745,5,0,maxtaco,,,"If the site went away tomorrow, you&#x27;d still have keys in your GPG keychain. You&#x27;d also have a local cache of the server-side data relevant to you.<p>All public server-side data is available as a dump (<a href=""https://keybase.io/__/api-docs/1.0#call-dump-all"" rel=""nofollow"">https://keybase.io/__/api-docs/1.0#call-dump-all</a>).  Private data like encrypted public keys and password hashes we of course will keep under wraps.<p>We don&#x27;t have immediate plans to make the system distributed, but if someone did it, we&#x27;d find it very cool.  It&#x27;s just too much for us to do right now.",1392350294
7236797,comment,7233730,7235409,2,0,malka,,,"but are those true scotish ?",1392350261
7236796,comment,7235810,7236700,2,0,magicalist,,,"> <i>Anyway, the long-term social effect was (from where I&#x27;m sitting) positive</i><p>The positive social effects of...the Reign of Terror? You might as well throw in the Holodomor, the Khmer Rouge&#x27;s Killing Fields, The Great Leap Forward, etc etc etc as everything&#x27;s much better now than it was then. Post hoc ergo propter hoc, amirite?",1392350205
7236795,story,,,1,0,mindcrime,"Why We Don't Want To Be ""The Next Red Hat""",http://fogbeam.blogspot.com/2014/02/why-we-dont-want-to-be-next-red-hat.html,,1392350200
7236794,comment,7232738,7236785,1,0,benched,,,"In the sense that they&#x27;re on everything, but serve a real purpose to almost no one?",1392350162
7236793,comment,7234575,7235717,3,0,sergiotapia,,,"Your comment is a perfect example of non-constructive negative verbal diarrhea on HN.<p>This course has a clear purpose: How can I photoshop to design UI?<p>There&#x27;s no need to belittle people who actually create content to share.",1392350145
7236792,story,,,1,0,testrun,"Glowing art grown from bacteria",http://www.cnet.com.au/glowing-art-grown-from-bacteria-339346606.htm,,1392350138
7236791,comment,7234010,7236630,1,0,einhverfr,,,"And yet, having been owner and operator of businesses in both the US and UK, the UK government is far friendlier to small businesses than the US government is.  Part of the US problem is that government has scaled up so far demographically and geographically that the government does need to be as small as possible at least on a federal level.<p>A way to look at this from a European perspective might be the role of the European Union:  should the EU government be as powerful as possible?  Or should virtually all of the lawmaking power reside with the member states?",1392350129
7236790,comment,7235634,7236631,1,0,malandrew,,,"Could you effectively add an online &quot;in person&quot; check by having keybase.io send the person a large uniquely watermarked placard with a unique OCRable pin that the person holds up while taking of photo of themselves mugshot-style that must be sent in as a lossy image type (where image tampering is detectable). With this image publicly published online, it would be easy to visually verify the person yet another way. Obviously for people with pseudonym identities that are online only, these check would be irrelevant.",1392350115
7236789,comment,7234010,7235728,1,0,xenophanes,,,"And is there such thing as &quot;Stalinist Trotskyists&quot;?<p>Also that some similar groups dislike each other does not imply that all groups which dislike each other are similar.",1392350092
7236788,comment,7235570,7235867,1,0,roycehaynes,,,"I think part of the lesson learned from reading the post is MongoDB is best when you start sharding from the git-go, especially if you know you&#x27;re going to have pounds of data.",1392350078
7236787,comment,7235259,7236587,4,0,benched,,,"Really? That&#x27;s what this is about? Whether Yelp reviews can substitute for government regulation?",1392349992
7236786,comment,7233730,7236497,12,0,angersock,,,"In your desire to complain about cyclists (rightly or wrongly) you are blind to the abuse of a citizen that happened here.",1392349981
7236785,comment,7232738,7236746,4,0,bunderbunder,,,"Remember web counters?  It&#x27;s like that.",1392349895
7236784,comment,7235259,7235259,1,0,benched,,,"I don&#x27;t see what this has to do with the Internet. Just because a <i>business</i> uses a web site or app in place of the telephone doesn&#x27;t imply it needs more or less regulation.",1392349869
7236783,comment,7233730,7236690,10,0,jjoonathan,,,"There are many ways talking can help. It can help you avoid the police officer&#x27;s discretionary punishments. It can help you avoid increased scrutiny that turns up something incriminating. It&#x27;s less probable that it will help you avoid being punished due to a baldfaced lie on the part of the officer, since presumably the courts are good at filtering those out, but it&#x27;s not impossible.<p>Once you require the services of a trial lawyer, the benefits of talking are off the table and the price of silence looks like pocket change. That&#x27;s why you hear the advice &quot;never talk to the police.&quot; Not because it&#x27;s a good idea in general (try it next time you get a traffic ticket and tell me how it goes), but because it&#x27;s a very bad idea in certain very specific cases, which happen to be precisely the cases seen by those giving the advice. Your prior probabilities are different, and your behavior should reflect that.",1392349869
7236782,comment,7233730,7236068,4,0,jusben1369,,,"He states that he is pretty clearly.",1392349869
7236781,comment,7234010,7234913,2,0,einhverfr,,,"> Libertarians don&#x27;t necessarily not believe in laws, they simply don&#x27;t believe in a monopoly of laws and law enforcers.<p>But based on my understanding this either ends up fully reinventing the public sphere under some (weird) definition of private sector (not-for-profit, incorporated, resident-owned cities) or else it cedes power to rich, powerful corporations.  After all the limits of what a contract may cover is a social, and therefore political decision, right?<p>As a Distributist, I see Libertarians as seeing a real problem and coming up with a weird solution to it.  The problem is not to reduce the subject-matter scope of government (I actually think this should be expanded slightly to include running of infrastructure that is physical-monopoly territory provided that services are not provided by the government), but to reduce the geographic and demographic scale of government entities.  I.e. rather than move government into the &quot;private sector&quot; (which becomes an empty formalism), bring government back close to the people.  Empower local government and shrink central government.",1392349863
7236780,comment,7233730,7235661,0,0,fuckpig,,,"Europe is declining even faster than the USA. The worst part is that Europe is emulating the USA. Although I did find the recent Swiss immigration decision to be interesting.",1392349856
7236779,comment,7234010,7236756,1,0,xenophanes,,,"> He was the first guy to ever use the term libertarian<p>The word has multiple meanings. He used a different one. How is that relevant? It&#x27;s like you cited the first use of the word &quot;mouse&quot; (animal) when we were talking about computer mice.<p>And your comments don&#x27;t make sense. Rand strongly criticized anarcho-capitalism, you say libertarians today are largely anarcho-capitalists, and yet you seem to be disagreeing with the Objectivism/libertarianism divide (though it&#x27;s hard to tell what your position is).",1392349855
7236778,comment,7235634,7236525,5,0,sweis,,,"As you just said, users must trust the JS coming from Keybase. It might be compromised at any time.<p>Next, people usually mumble about auditing it, downloading a copy, signing it, etc. At the end of the day, you arrive to code installed on the client - which you already have.<p>The web version just weakens your story.",1392349834
7236777,comment,7236411,7236643,14,0,bitwize,,,"&quot;Well, as you can see, it sucks as it cuts!&quot;<p>&quot;It certainly does suck!&quot;",1392349834
7236776,comment,7232695,7235329,3,0,mistercow,,,"If you&#x27;re doing it during debugging, you might want to turn on source maps instead.",1392349792
7236775,comment,7235745,7236064,1,0,seanmcdirmid,,,"How is the trackpad? Is it Macbook quality? I&#x27;m asking this as someone who is really looking to buy a Yoga 2.",1392349775
