ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7315880,comment,7314048,7314048,1,0,saraid216,,,"Neat as a reference chart. For amusement, add another dozen trigonometric functions?",1393541985
7315879,comment,7315818,7315870,1,0,josephleomoreno,,,"Yes, indeed. Nice.",1393541982
7315878,comment,7315015,7315706,2,0,MrZongle2,,,"Not quite.  Her own words were copied and pasted by the offended party and willfully distributed.<p>This isn&#x27;t the case of one person being an a-hole to another in public in front of witnesses who could repeat the affair and shame the offending party: it&#x27;s a case where the offended person chose to make it <i>personal</i> and punish the other.",1393541973
7315877,comment,7315015,7315280,3,0,mcphage,,,"> Much ado about nothing. The individual who was on the receiving end of the LinkedIn request is right, even if her response to the 20-something went overboard. If she had stopped at &quot;Your invite to connect is inappropriate, beneficial only to you, and tacky&quot; we wouldn&#x27;t have even known about it.<p>Perhaps, but we&#x27;re hearing about this because she very much didn&#x27;t stop there.",1393541955
7315876,story,,,3,0,azidan,"Codly.. Generate the code directly from photoshop",http://codly.io/,,1393541951
7315875,comment,7314706,7315207,2,0,Pacabel,,,"Your examples are either at the extreme of literalness, or at the extreme of abstractness.<p>The most useful name is probably somewhere in the middle. It may not necessarily consist of everyday words, but it probably relates very obviously and clearly to the C++ functionality.<p>&quot;Monoid&quot; is a very detached term. It doesn&#x27;t obviously relate to the C++ construct or concept the way that terms like &quot;typedef&quot;, &quot;template&quot;, &quot;stream&quot; and so on do for other constructs/concepts.",1393541945
7315874,comment,7314665,7315106,2,0,pknight,,,"Recently I can&#x27;t get any browser to reliably render flash content without the browser crashing or blacking out. It&#x27;s a coin flip whether a video is going to show or not. The irony is that IE 11 has been the most consistent of all things.",1393541945
7315873,comment,7315802,7315802,1,0,0xdeadbeefbabe,,,"Will it look best if you watch it from the back row?",1393541933
7315872,comment,7310768,7315467,1,0,TheZenPsycho,,,"they count as real. and if that counts as working, then they don&#x27;t work, full stop.",1393541930
7315871,comment,7312442,7313919,5,0,samstave,,,"The least of my worries is government enforced purchasing of over-priced, broken healthcare.<p>How about sending to prison those that paid nearly 1BILLION for this site as well as the bankers and defense industry gluttons who stole trillions from us in the last ten years?<p>If I want to make my government modern - I&#x27;d put in place a system of accountability.",1393541924
7315870,comment,7315818,7315818,1,0,kyledlloyd,,,"Great article!",1393541907
7315869,story,,,5,0,why-el,"An Analysis of Facebook Photo Caching",https://code.facebook.com/posts/220956754772273/an-analysis-of-facebook-photo-caching/,,1393541898
7315868,story,,,1,0,madisonhamman,"My project to help learn about company culture.",,"Hey Everyone,<p>I asked a while back for help finding information about company culture from only CURRENT employees.  I couldn&#x27;t find anything, so I built becandid.co<p>Its not perfect, but we just launched at LAUNCH festival.  At least we check if someone works there via linked in.",1393541889
7315867,comment,7312545,7314861,2,0,insuffi,,,"<a href=""http://www.globalresearch.ca/5352917/5352917"" rel=""nofollow"">http://www.globalresearch.ca/5352917/5352917</a><p>1) All the public ones they have published on their website are false, made-up bullshit. You&#x27;d expect the NSA bringing forward some credible evidence of thwarting terrorist plots in light of incredibly heavy criticism, yet they can&#x27;t.(the article says 13, but it was later proved that it was exactly 0.)<p>2) From that, we can infer that, if your assumption of people wanting to hurt the U.S. is true, only old fashioned ways of countering terrorism work e.g. human intelligence.<p>3)&quot;There are people out there wanting to hurt the US&quot; sounds rather naive fox-news-like.",1393541888
7315866,story,,,3,4,filipedeschamps,"Ask HN: Why some usernames in Hacker News are green?",,"I can&#x27;t find a pattern, please help me understand.",1393541884
7315865,comment,7311780,7313912,1,0,mrcasual,,,"Yes, but that one sure way to get denied entry.<p>Under Sec. 212 (8 U.S.C.1182) you are ineligible to receive visas and ineligible to be admitted to the United States if you &#x27;voluntarily admit to having committed a crime involving moral turpitude<p>Here&#x27;s a recent story: <a href=""http://www.vancouversun.com/news/White+Rock+woman+barred+from+after+admitting+marijuana/8865511/story.html"" rel=""nofollow"">http://www.vancouversun.com/news/White+Rock+woman+barred+fro...</a>",1393541884
