ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7262075,story,,,2,0,greatsuccess,"I dont know why Im not hellbanned",,"but ty HN if you changed your hellbanning ways.  I am no less inflammatory use no fewer cuss words, and very late at night am no less drunk than I have ever been, and yet I have not been hell banned in over a month.<p>This is a personal record and since I did not go on a zen voyage with the Beatles or the ghost of Steve Jobs or have any personal epiphany, I appreciate the slighter lighter, slightly longer tail approach to this problem if thats what it is.<p>I have had comments voted down within minutes and a few days later voted back up twice as much so as the dude would say, Im glad for a slightly less &quot;reactionary&quot; approach.<p>Maybe I missed something in your policy change or maybe I am just luckier now.  But thanks, I like to be able to participate without having to always be sooper right or sooper politically correct or sooper right.",1392789559
7262074,story,,,1,0,platinumdragon,"Show HN: Yet Another Node.js Logger – femto-logger",http://mikefeldmeier.com/femto-logger,,1392789547
7262073,comment,7258103,7258103,1,0,chris_wot,,,"Perhaps this is something the Gnome guys could practice?",1392789523
7262072,comment,7261559,7261953,4,0,simcop2387,,,"Combined with modern compilers and link-time optimizations they can even leave out code when it&#x27;s just one .o file also.  Dead code elimination ends up great with that there.",1392789483
7262071,comment,7261839,7262035,2,0,jamesbritt,,,"Create a new accout. Turn on &quot;show dead&quot;.  Check a post made from your usual account.  Is it dead?",1392789465
7262070,story,,,1,0,oxyzonic,"Iphone of Guns – Smart gun",http://www.concordmonitor.com/news/politics/10765372-95/we-need-the-iphone-of-guns-will-smart-guns-transform-the-gun-industry,,1392789452
7262068,story,,,1,0,kellyhclay,"Next Samsung Gear smartwatch to run on Tizen, not Android  ",http://wearableworldnews.com/2014/02/18/samsung-ditches-android-tizen/,,1392789413
7262067,comment,7261680,7262037,2,0,adambrod,,,"Sorry about that, i&#x27;m working on reducing the number of tags being sent down to the client... it&#x27;s causing the filters page to totally barf. There might only be 4-5 listings because of the filters? For example if you have the ruby and javascript filter on it will only return those jobs.<p>In retrospect, the whole filters page is a bust... there is way to much to scroll through now, ~800.",1392789410
7262066,comment,7261508,7261508,2,0,afhof,,,"Are there ANY hardware manufactures that know how to write software?  It seems like both firmware and hardware were an afterthought to almost any piece of computer hardware I have seen.",1392789391
7262065,comment,7261558,7262038,7,0,smacktoward,,,"At least it&#x27;s a quick way to discover you&#x27;re having dinner with somebody you really don&#x27;t want to be having dinner with. Used to be it took hours of conversation to suss that out!",1392789368
7262064,comment,7261591,7261591,0,0,greatsuccess,,,"Why none of us should quit our day jobs...",1392789336
7262063,story,,,1,0,shivang,"Using Cloudfront to serve Gzip JavaScript/css",https://medium.com/front-end-developers/6613ef9faf3c,,1392789326
7262062,comment,7261526,7261526,3,0,spiritplumber,,,"Corollary: If you have the chance, be a little intimidating, and note the other person&#x27;s reaction.",1392789317
7262061,comment,7259654,7261788,1,0,herokusaki,,,"> Today, computer games have become so complex and have so many moving parts that they have more in common with simulations than board games they largely came from.<p>> By definition, you know all the rules of a board game. The rules tell you how and when move pieces, cards, tokens around.<p>Your comment doesn&#x27;t mention table-top RPGs, and it seems to me that it&#x27;s them, rather than simulations, that modern computer games are closer to. In a table-top RPG the players are often not expected to know or understand all the rules and &quot;moving parts&quot; of the game. The GM is also free to decide to bend the rules  if he or she thinks it would enhance the experience for the players.",1392789261
7262059,comment,7261977,7262034,1,0,houseofshards,,,"Thanks for your input !<p>&quot;How long do you have to go? For me, experiences, especially the bad ones, have been valuable&quot; - can you elaborate ? How can I make the most of my time here ?",1392789252
7262058,comment,7261591,7261941,8,0,adamb0mb1,,,"This is HackerNews. It&#x27;s not called PerfectSoftwareDevelopmentPracticesInActionNews.<p>Just saying.",1392789215
7262057,comment,7257555,7258251,1,0,MetaCosm,,,"Around from the very start in one form or another.",1392789208
7262055,comment,7261641,7261641,2,0,vayarajesh,,,"I think they would have a very big plan ahead and they planned it for the IPO (or its a new trendy way for fraud) :)",1392789136
7262054,comment,7261680,7261680,2,0,Moto7451,,,"Couple issues:<p>1 When viewing a company website on my 5c, there was no UI element or gesture I could conjure to go back to the job listing.<p>2 I signed up via LinkedIn. After quitting the pp to get out of the webview issue mentioned above, attempting to use the app resulted in me getting kicked out to the reg wall and the linkedin integration failing to work a second time. The error displayed was that I needed to upgrade the app.",1392789129
7262053,comment,7261641,7261882,2,0,judk,,,"Fraud has nothing to do with force. Fraud is based in deceit.",1392789127
7262052,comment,7257555,7257882,2,0,MetaCosm,,,"Our team recently did something similar.  We went from MongoDB to PostgreSQL.  We converted most of our well known fields over to proper PostgreSQL fields, and by using UUIDs in PostgreSQL we still had opaque sharable ids.  On top of that, for developer flexibility, we included a little json dumping ground column in most of our tables.  This allows developers to quickly add in some data they care about without dealing with migrations and database versioning.  Then, as needed (and only if needed) we move the data out of json to proper columns, mostly for performance or relational reasons.",1392789094
7262051,story,,,1,0,Brajeshwar,"Why Your Product Isn't As Simple As You Think",http://techcrunch.com/2013/04/20/cognitive-overhead/,,1392789082
7262050,story,,,1,0,thefrustumblog,"Apple's Ad strategy sucks... but for whom? ",http://thefrustum.com/blog/2014/2/18/apples-ad-strategy-sucks-but-for-whom,,1392789078
7262049,story,,,1,0,ximeng,"From Sheffield son to Silicon Valley multimillionaire",http://www.bbc.co.uk/news/business-26133262,,1392789070
7262048,story,,,1,0,somid3,"My name is Sarang Ettehadi, I'm 35, I reside in prison",https://khodnevis.org/article/55423#.UwRGGUJdV5I,,1392789045
7262047,comment,7255991,7258535,1,0,bitwalker,,,"Thanks for breaking it down! I&#x27;ll have to investigate further, but there is a lot here to like.",1392789039
7262046,comment,7261680,7261950,1,0,adamb0mb1,,,"Also, the app is just showing:<p><pre><code>    Meteor Rider, \n    Loading\n    Loading...</code></pre>",1392788996
7262045,comment,7261726,7261857,2,0,winfred,,,"Thanks. I suspected something was wrong when the authors posed the question: &quot;Has consciousness, in some sense, been here all along, as spiritual approaches maintain?&quot;",1392788985
7262044,comment,7253803,7257263,1,0,kolev,,,"Exchanges hold most of the hot bitcoins, so, they are a very lucrative target for both external, and internal theft. They definitely need to be regulated. One thing about the exchanges is how greedy they really are for the crappy service they provide. Most stock trading is a fixed fee and all exchanges charge a percentage.",1392788979
7262043,comment,7254988,7257103,1,0,toomuchtodo,,,"Very kind of you Jorge, I appreciate it. I&#x27;ll have an email off to you shortly. Thank you.",1392788949
7262042,comment,7261641,7261963,5,0,judk,,,"Groupon GRPN is a better example of the &quot;IPO before the collapse&quot; model.",1392788946
7262041,comment,7261977,7261977,14,0,hvd,,,"Welcome to the industry, you are a professional now.\nAs a freshman in a moderately sized company, the projects you are given are a way for them to assess you. Do them well. Observe what problems are being solved and what aren&#x27;t? Is there a process that can be improved? Go build it. Satisfying your work is a stepping stone to building expertise and will enable you to demand better tasks. This is based on what I experienced <a href=""http://hkelkar.com/2013/01/01/being-craftsman/"" rel=""nofollow"">http://hkelkar.com/2013/01/01/being-craftsman/</a>.\nYou can always learn on your own, coursera, projects on github etc. If you still think you are not learning, then most certainly move. Good luck!",1392788932
7262040,comment,7261559,7261846,3,0,anabis,,,"In generic distributions it would cause bloat, but in a single purpose embedded device, I found it was a significant size reduction.",1392788914
7262039,comment,7261641,7261823,2,0,spacehome,,,"Over what?",1392788904
7262038,comment,7261558,7261918,3,0,faddotio,,,"Too late, it&#x27;s already a disaster. People already set their iPhones conspicuously on the table _between_ themselves and their conversation partner. And then they check the phone compulsively.",1392788903
7262037,comment,7261680,7261680,1,0,the4dpatrick,,,"I was actually really looking forward about using this app, but I found it unusable. I&#x27;ve messaged Patrick about it through the app, but the app froze when I changed the filters.  Also, I saw 4-5 listings only?",1392788894
7262036,comment,7261526,7261526,26,0,ChuckMcM,,,"That was an interesting read, I can&#x27;t figure out if she believes it or not.<p>The people I&#x27;ve met who were easily intimidated by wealth, power, intelligence, or money seem to share a common fear of being judged. Clearly just anecdotal evidence is useless here but the heart of the intimidation on those people (when I asked about it) was fear that they would be judged and found wanting. That fear intimidates them, not the intelligence or the power or the money.<p>As a random part of my life growing up I spent quite a bit of time in Las Vegas (there is an Air Force base there). And people living there had a really non-chalant view of money, after all you could be down to your last quarter, play it and suddenly be up a few hundred thousand dollars. It didn&#x27;t &quot;mean&quot; anything, so having it or not having it didn&#x27;t &quot;mean&quot; anything. But I went to school in LA and in LA it seemed that having money &quot;meant&quot; you were better than people who didn&#x27;t have it. Which I rejected out of hand, after all I knew people who were complete scumbags who happened have a ton of cash back in Vegas, so clearly there wasn&#x27;t a correlation here. But for the folks who had grown up believing in that correlation they were out to &#x27;get money&#x27; so they could improve their standing in society. And <i>that</i> I found a very crazy notion indeed.<p>So the author is intelligent and she understands that she had nothing to do with the particular gene mix that brought her particular brand of intelligence out. That&#x27;s great, some folks aren&#x27;t so lucky and they fear being judged as &quot;dumb&quot; or simply &quot;not smart.&quot; Is that wrong? Well I certainly consider it wrong to judge someone that way. But are they wrong for fearing they will be judged that way? Probably not, there are plenty of people it seems who would be more than happy to point out to them a relative deficit in IQ. Is that healthy? No of course it isn&#x27;t.<p>So at the end of the day when I was feeling crappy because I had been teased at school for asking &quot;stupid&quot; questions like how birds fly upside down. My Mom would say &quot;Oh honey, they are just jealous.&quot; Which, while I&#x27;m sure she meant well, didn&#x27;t really help me with how these &quot;jealous&quot; kids seem to be looked up to by others and I seemed to be looked down upon by them. Thus I can&#x27;t see how telling someone who is feeling intimidated to not feel that, really helps all that much.",1392788882
7262035,comment,7261839,7262020,1,0,toomuchtodo,,,"OT: How hard is it to determine if you&#x27;ve been hellbanned?",1392788879
7262034,comment,7261977,7261977,1,0,andymoe,,,"Are they RSUs you can sell on the open market after the cliff or options of a pre-ipo company? The calculus is pretty different in each case.<p>Money buys flexibility and the ability to take risks with larger payoffs and that is not to be underestimated. How long do you have to go? For me, experiences, especially the bad ones, have been valuable. Learn how to excel in a broken org but don&#x27;t hang around too long. Finally, always be interviewing. Good luck.",1392788860
7262033,story,,,1,0,tommaxwell,"Wearables Are Dumb",http://blog.tommaxwell.me/post/77149279532/wearables-are-dumb,,1392788854
