ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7161642,comment,7161601,7161640,3,0,herge,,,"Can you define the job?",1391263165
7161641,comment,7161236,7161236,2,0,hernan604,,,HACKED!,1391263144
7161640,comment,7161601,7161601,4,0,rocky1138,,,"Can you do the job?",1391263135
7161639,comment,7161609,7161632,16,0,lostcolony,,,"I&#x27;m not sure anyone objects to curating, per se, more the fact that Apple isn&#x27;t transparent, fair, or consistent about what causes an app to be rejected.",1391263111
7161638,comment,7161609,7161609,4,0,legulere,,,"Sounds like cases where the owners of the trademarks (Faceboook, Google and Mozilla) should get active.",1391263068
7161637,comment,7160888,7160888,1,0,nathanbarry,,,"I use Stripe for my SaaS app, but for all my digital download products (ebooks and courses) I use Gumroad [1] which actually has really great fraud prevention. Not only that, but Gumroad will fight a chargeback on your behalf and if they lose they cover the fees. That includes both the credit card fees and the $20-30 chargeback fee.<p>You know a company that has taken responsibility for the related charges will work hard to fight fraud.<p>Disclosure: I really like selling through Gumroad (and once they sponsored a workshop I taught).<p>[1] <a href=""http://gumroad.com"" rel=""nofollow"">http://gumroad.com</a>",1391263018
7161636,comment,7161236,7161590,5,0,pdpi,,,"I think the whole channel joining in on the &quot;we&#x27;re going to troll you back by being super nice&quot; is the real winner.",1391263014
7161635,comment,7160262,7160643,3,0,eatmyshorts,,,"Actually, both are acceptable in this case.  If you read the abbreviation using the words they stand for, i.e. &quot;non-disclosure agreement&quot;, then &quot;a&quot; is correct.  If you read the abbreviation as letters, i.e. &quot;N-D-A&quot;, then &quot;an&quot; is correct.<p>Source: <a href=""http://www.gpuss.co.uk/english_usage/a_or_an.htm"" rel=""nofollow"">http://www.gpuss.co.uk/english_usage/a_or_an.htm</a>",1391262996
7161634,story,,,5,11,imwhimsical,"Ask HN: Cloned side project",,"I&#x27;ve been working on something, as a side project. But I ran into somebody else who recently released a similar product.<p>Should I continue to work on mine? Or ditch it because it is redundant anyways?",1391262913
7161633,comment,7153395,7154918,1,0,jason_slack,,,"But can&#x27;t they re-purpose the existing studios, employees and have it cost way less than $527 million? I mean is $527 million worth saving the time of re-purposing the studios and employees? I just dont know. I guess to them it is...",1391262887
7161632,comment,7161609,7161609,10,0,mcormier,,,"As much as Apple&#x27;s review process and curating can be a pain in the ass.  This definitely shows the other end of the spectrum and what happens if you don&#x27;t have any reviewing.",1391262884
7161631,comment,7161566,7161566,13,0,mseepgood,,,"What&#x27;s next? &quot;Functional lambda calculus&quot;?",1391262721
