ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7263000,comment,7262870,7262982,3,0,theknown99,,,"The Guardian has an agenda, and they routinely misinterpret things to sell news.<p>They&#x27;re the &quot;daily mail&quot; of the left.\nHappily, judging by their circulation figures, they won&#x27;t be around too much longer.",1392807593
7262999,comment,7258233,7260047,1,0,icebraining,,,"Well, of course inflation is not the <i>only</i> thing they take into account, so it&#x27;s no wonder that rates don&#x27;t match up to it, but that wasn&#x27;t my point.<p><i>So a steady rate of inflation is perfectly fair to both sides.</i><p>But it wasn&#x27;t claimed that it was fair, it was claimed that it was good for debtors, which is what I find hard to believe.",1392807586
7262998,comment,7262870,7262950,1,0,infosecbuzz,,,"It doesn´t make the decision wrong. It´s a supply and demand game isn´t it? It´s hard not to second guess in this matter, but you have to presume that the cost to replace them is much greater.",1392807582
7262997,story,,,33,49,httpete,"Drp.io: Fast and easy images hosting",http://drp.io,,1392807572
7262995,comment,7256893,7261875,2,0,NAFV_P,,,"> <i>Yeah, almost all words for meat in English come from the word for the same animal in French.</i><p>That doesn&#x27;t apply to <i>doner kebabs</i>.",1392807524
7262994,comment,7261126,7261126,1,0,collyw,,,"Looks like I am awesome according to this. \nThough I am sure you could test the hell out of your code and still have a crap architecture.",1392807480
7262993,comment,7262479,7262897,1,0,masklinn,,,"> This is not done by the publishers.<p>The work itself obviously is not[0], but you need somebody to synchronise that stuff, especially to ensure reviews remain anonymous (to paper authors). This <i>must</i> be handled by a third party.<p>[0] not entirely true for edition, publishers generally employ a number of editors although these editors usually have a solid science background for obvious reasons.",1392807463
7262992,comment,7261544,7261544,2,0,tjaerv,,,"A government court ruled in favor of the government? You don&#x27;t say?",1392807462
7262991,comment,7262715,7262763,1,0,malfario,,,"Thank you. I&#x27;m currently playing around with PipeDrive. Looks like a good solution, especially the icons indicating which actions we need to take today and later on.",1392807441
7262990,comment,7262627,7262844,4,0,benbou09,,,"Normal difficulty is not much harder than easy.\nAlso, using and abusing of crew teleporters is crucial, because against normal ships you get more scrap if you kill their crew than if you destroy the ship, and against the final boss, you can easily destroy its weapons.",1392807424
7262989,comment,7262499,7262724,2,0,allendoerfer,,,"I look at it this way, too. The brutal approach has been chosen, we can argue about it&#x27;s effectiveness or individual choices, but the only way we could make it worse would be to start all over again, this long in the game.<p>There is nothing special about legacy software not functional under the most recent version. Ask the java folks in big enterprises. I highly prefer this approach with a strong focus on a clean API than the other way around.<p>We should stop arguing about wrong choices and start start losing graciously [0] and fix the missing pieces.<p>[0] <a href=""http://www.markshuttleworth.com/archives/1316"" rel=""nofollow"">http://www.markshuttleworth.com/archives/1316</a>",1392807379
7262988,story,,,1,0,kidmar,"Show HN: Install SNES, GBA, DOS Emulators on your iPhone. Without a Jailbreak",http://iemulators.com,,1392807340
7262987,comment,7262715,7262981,2,0,malfario,,,"That would be interesting. Are there already initiatives out there?",1392807287
7262986,comment,7262662,7262888,4,0,refurb,,,"That was pretty shocking to read in the indictment.<p>He obviously didn&#x27;t think it was a serious issue at the time, but jesus, could you imagine how it felt to read about that one mistake years later?  Makes you wonder what you have left online that might bit you in the ass years from now.  I know i certainly couldn&#x27;t run for office now!",1392807225
7262985,comment,7262370,7262963,2,0,spolu,,,"Yes you&#x27;re right. 49mb is slightly large for REPL. but I&#x27;ve been working successfully with 200k lines CSV of over 15mb without issue",1392807165
7262984,comment,7258905,7259537,1,0,GFischer,,,"What does pls no coperino mean? I googled it and see it repeated often (pls no coperino pasterino and other variants).",1392807154
7262983,comment,7259845,7261289,2,0,sokoloff,,,"Really? I&#x27;m in the Boston market, and we don&#x27;t use contract to hire as a strategy, and to my knowledge, none of our primary direct competitors for engineering talent do either.<p>(We will occasionally hire an ex-contractor, but that&#x27;s the exception and they were genuinely a contactor first. No one comes through the front do applying for a full-time position and gets offered a contract-to-hire.)",1392807141
7262982,comment,7262870,7262955,16,0,joosters,,,"But the point of the article is that the MOD is trying to cut costs. The takehome wage of Ms Ferguson is irrelevant, she is still costing the MOD £2k/day.<p>IMO there is a reasonable story here: is the ministry really saving much money by laying off staff and then, as a result, being forced to bring in contractors at much higher costs?",1392807131
7262981,comment,7262715,7262715,1,0,kfk,,,"I hope I am not hijacking the thread, but I would be equally interested in any open source project out there to track sales leads/pipelines.",1392807095
7262980,comment,7262870,7262936,0,0,marvin,,,"It&#x27;s easy to get up in arms about consultants being paid a high rate. But who really knows how much time and money was wasted among the 50,000 staff that was laid off? This is a very difficult question to answer, since &quot;performance&quot; can&#x27;t be measured accurately.",1392807062
7262979,comment,7261916,7262714,1,0,joshuahornby,,,"Brilliant, look forward to it.",1392807051
7262978,story,,,1,0,anandmurali,"Are India Ecommerce Portals Selling Grey Market Digital Goods?",http://www.nextbigwhat.com/no-warranty-for-online-products-lenovo-297/,,1392807025
7262977,comment,7262870,7262955,2,0,keithpeter,,,"It does mention that the £2k is the <i>charge</i> paid by MoD further down the page, although I admit it could be clearer.<p>Good luck with the messaging on this one when the wider press get hold of it.",1392807024
7262976,story,,,1,0,alenwright,"SupportBuddy Page on Twitter",https://twitter.com/pc_supportbuddy,,1392807023
7262975,story,,,1,0,scotthtaylor,"Make-or-buy for startups",http://www.staylor.st/make-or-buy,,1392807013
7262974,comment,7261238,7261238,1,0,collyw,,,"One thing I notice as a Brit living in Barcelona, look at it on the map. The majority of Spain is west of Grenwich meridian. Yet the clock is set an hour forward of GMT. So if you are going to bed here at 1am, then in the UK it will be still be 12am, yet most of Spain will have more light.<p>At the end of the day its just a number, as most of you will probably have it shifted by an hour a couple of times a year.",1392807005
7262973,comment,7261003,7261257,1,0,adav,,,"The latest iteration is pretty much spot on. Everybody unfairly discredited the first version - the technology hadn&#x27;t matured. Much like the iPhone 2G (dismissed by the majority of non-techies)! However, not everyone can afford a brand new BMW, whereas pretty much everyone I know has an iPhone/Android, so their opinion was never re-evaluated.<p>The latest iteration is virtually perfected. Rocker buttons on top, and with a known number of clicks I can control 80% of all the main functions without taking my eyes off of the road at all. For the other 20%, it takes a quick glance to see the state of the screen and then I know &quot;okay, now just two clicks down and I&#x27;m there&quot;.<p>The upcoming version (currently on the only the latest model to be released) has a small circular touchpad on-top of the wheel so you can draw letters without having to twist the knob. Useful for entering Postcodes into Nav, for instance.<p>I recall that both Audi and Mercedes have since copied the iDrive paradigm.",1392807000
7262972,comment,7261916,7262262,1,0,enimodas,,,"for some reason this makes my aurora+bunch of extensions lock up and crash<p>edit: extension-free version of aurora also spikes cpu and starts eating all ram.\nMust be somewhere within the 8tracks embed, if i block 8tracks with requestpolicy nothing happens.",1392806997
7262971,comment,7262662,7262846,2,0,Murkin,,,"Obviously there are limitations on both how hard it is for &quot;attackers&quot; to reach you and how hart it is for &quot;users&quot;.<p>SilkRoad - Was extremelly hard to &quot;catch&quot; but also hard for users (only Tor)<p>BTC-E - Still identities hidden, easily accessible by users.<p>Does anyone know how BTCE set it all up ?",1392806942
7262970,comment,7261003,7261003,1,0,mosselman,,,"Touch screen in cars... Nope",1392806918
7262969,comment,7256666,7262014,1,0,gnaffle,,,"I don&#x27;t think they appear to be, after numerous recalls affecting millions of Toyota cars. That there have been real cases on unintended acceleration related to Toyota is not really in dispute, unless you think Toyota did the recall mainly as a PR effort.<p>Some people might be unwilling to admit that they stepped on the wrong pedal, but the likelyhood that some random HNer would do that and then make a post about it?<p>ABS brakes work by relieving _or_ reinforcing brake pressure, so depending on the system you could end up with uneven, little or no braking action after a failure. Or you could end up with locked wheels.",1392806909
7262968,story,,,1,0,alenwright,"SupportBuddy – Google+",https://plus.google.com/109073284649870197112/posts,,1392806904
7262967,comment,7261659,7262909,1,0,seanmcdirmid,,,"> Compiling to a VM + JIT instead of AOT compilation<p>Sun tried this and the code actually got slower.<p>> Running a programming language VM with an OS agnostic runtime, on a OS VM running on a hypervisor, instead of running the said programming language VM on top of the hypervisor directly<p>Flexibility to run on a VM is a huge time saver.<p>> Use of data structures and algorithms that take much more memory and are slower, because many developers lack proper knowledge to use the right ones and use whatever first result comes on their IDE completion suggestions<p>Cheaper (less skilled) programmers means more code can get written (for better or worse).",1392806855
7262966,story,,,1,0,obayesshelton,"Ask HN: How many times do you generally refactor a piece of code",,"Hi,<p>I have been working on the same project for 5 months now, I have built it from scratch with a new framework. I have refactored some classes and routing about 3 times now. I would say it is because I am understanding the project more and also learning more about the framework I am using and the features it has which I didn&#x27;t find at first. I am also re-reading the pragmatic programmer and it talks about stone soup, broken windows etc so how I feel at the moment is that refactoring seems a pretty standard thing to do but in the past it has not been such a big thing for me.<p>I was wondering how many times do you refactor your code over a project lifetime and what typical things do you look for when refactoring.<p>Thanks\nOliver",1392806844
7262965,comment,7262872,7262925,1,0,showagel,,,"Thanks, so you propose that every player starts with a stack of points.<p>I do not really understand the way you propose to apportion the points among the players, could give an example ?<p>I do not want to check inflation, since I want to figure out who is the best player, not who is the most implicated.",1392806836
7262964,comment,7262662,7262948,1,0,mosselman,,,"To be fair the OP never asked anything.",1392806821
7262963,comment,7262370,7262886,1,0,97-109-107,,,"Am I missing something, but wouldn&#x27;t that require pasting the 49mb file into your app through my clipboard? Just getting a file like that into the clipboard, let alone pasting into the browser, seems like a task in itself.",1392806763
7262962,comment,7259845,7260878,1,0,sokoloff,,,"We turn down candidates all the time. No doubt that many of those go on to find success elsewhere, especially the ones that we turn down for fit (cultural or candidate expectations).<p>It&#x27;s an open question whether a negative for fit is a false negative or not. If someone wants to be a foo and the need that I have is for a bar, it&#x27;s a true negative for us, but when that persons goes and finds success as a foo somewhere else, I&#x27;m not sure where to put them your data set.<p>Even for the false negative, how would I possibly know what career path they took after that? I certainly hope it turned out well for all of them, but I have no practical way, not to mention no incentive, to find out.",1392806760
7262961,comment,7259654,7262942,3,0,timje1,,,"The $240m figure is not profit, it&#x27;s gross income.\nTaxes, marketing costs and distribution costs will dwarf that figure.\nIn some cases, AAA games can even spend more on marketing than wages.",1392806739
7262960,comment,7262370,7262370,1,0,duncans,,,"Could probably do with turning those screenshots into an animated GIF as it took me a while to work out the flow, and that presumably each stage is persistent (I&#x27;m guessing, from the Run 0>1>2 chevrons).",1392806684
7262959,comment,7262106,7262197,1,0,vdm,,,"&quot;a pure software-defined radio C-RAN&quot; <a href=""http://artemis.com/pcell"" rel=""nofollow"">http://artemis.com/pcell</a><p>&quot;data centers connected to the antennas perform fast mathematical calculations to create a unique and coherent wireless signal for every person on the network&quot; -OP",1392806667
7262958,comment,7262370,7262800,16,0,TeMPOraL,,,"He probably means Excel the industry standard program for data collection, management and analysis for everyone not working in IT.",1392806652
7262955,comment,7262870,7262870,33,0,swombat,,,"This article is <i>highly</i> misleading. Shoddy reporting from the Guardian there.<p>She&#x27;s not on a £2k/day salary, that&#x27;s just the rate paid to Capita, a consulting company. For a senior person (e.g. partner-level), £2k is actually on the cheap end. I went for £400/day 10 years ago as a Junior Software Engineer fresh out of uni, and by the time I left my day rate was about £1k/day.<p>(My rate was from Accenture - somewhat more high profile than Capita, but shows that £2k/day of chargeout rate is not so extraordinary).<p>In case this was not obvious, neither myself not Ms Ferguson take home anything close to the day rate - back when I was being sold at £400/day my own salary was a whopping £22k p.a.",1392806585
7262954,comment,7262106,7262400,1,0,vdm,,,"[3] is <a href=""https://www.google.com/patents/US8542763"" rel=""nofollow"">https://www.google.com/patents/US8542763</a> , you pasted [2] twice.<p>These are quite readable; worth a look. Thank you, ashwinl.",1392806510
7262953,comment,7259845,7260921,1,0,tinco,,,"That happens. For example, to be a low level 3d engine programmer is a quite specific skill, yet because of the nature of the games industry, such people don&#x27;t get paid as much as your average full stack web developer.",1392806505
7262952,comment,7262870,7262919,3,0,Daviey,,,"For the top rack, which is this... short term contract, I am not outraged.  Should I be?",1392806504
7262951,comment,7261508,7262597,1,0,annnnd,,,"Even a rookie would spot this mistake, but he would need to learn a lot before exploiting it. But with a nice target like this one... :)",1392806484
7262950,comment,7262870,7262936,1,0,negamax,,,"According to the article, the recruitment was from the private sector and pays the market rate. If this was nepotism, then I would had agreed with the waste argument. But just because someone is being paid 10x the majority, doesn&#x27;t make the decision to recruit them wrong.",1392806453
