ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7261003,story,,,186,160,matthaeus,"A New Car UI: How touch screen controls in cars should really work",http://matthaeuskrenn.com/new-car-ui/,,1392757197
7261002,comment,7258683,7260969,3,0,shykes,,,"Upstream Debian is moving very aggressively to package Docker, so I think Ubuntu will automatically benefit from that in future releases. I&#x27;m not sure about exact timing though.",1392757195
7261001,comment,7260267,7260774,6,0,dave1010uk,,,"So why would a currency formatter generate HTML instead of plain text? That seems very strange to me. How does the helper know if I want to use the number in HTML, an email header or even a shell argument? Or are RoR helpers designed to be only usable directly with HTML?<p>PHP&#x27;s number_format() doesn&#x27;t escape for HTML - is that an XSS bug too?",1392757190
7261000,comment,7258775,7260296,1,0,jchrisa,,,"Couchbase Server is different from Apache CouchDB, etc (different APIs, different use cases, etc). But our mobile database, Couchbase Lite, is sync compatible with the Apache CouchDB ecosystem, and it has a vibrant developer community: <a href=""https://groups.google.com/forum/#!forum/mobile-couchbase"" rel=""nofollow"">https://groups.google.com/forum/#!forum/mobile-couchbase</a><p>I&#x27;m glad Cloudant are sticking with the standard CouchDB sync protocol. Their mobile clients are based on open source code started at Couchbase, so they will be able to connect to all the existing backends, including Couchbase Sync Gateway.<p>More info about Couchbase Lite and Sync Gateway: <a href=""http://www.couchbase.com/mobile"" rel=""nofollow"">http://www.couchbase.com/mobile</a><p>This plus PouchDB and the other new entrants, I&#x27;d say is one more reason for developers to consider the Couch ecosystem for sync.",1392757186
7260997,comment,7257005,7260859,1,0,pjmlp,,,"Sure I won&#x27;t see the a SV startup using it.",1392757169
7260996,comment,7258957,7260654,1,0,shitlord,,,"You can actually use bottles of Tide to purchase drugs, if you ever get sick of washing clothes. So in a way, Tide might be the best laundry detergent.",1392757130
7260995,story,,,6,0,rmason,"Dave Winer: How I think about Bootstrap",http://scripting.com/2014/02/18/howIThinkAboutBootstrap.html,,1392757127
7260994,story,,,2,0,lightblade,"Headless IE",http://triflejs.org,,1392757123
7260993,comment,7260463,7260970,2,0,jfoster,,,"The Windows 8 pricing does seem to support the theory that Microsoft knew it wasn&#x27;t good. The non-upgrade version was much cheaper than it was for previous iterations of Windows.",1392757117
7260992,comment,7257922,7259406,2,0,syncsynchalt,,,"I had always heard an interesting story about that — since the newspaper was printed in Manchester, it was the first press runs that had to be sent to far-off London.  Then the later runs (with misspellings often fixed) were sent to the closer cities.<p>On the other hand, newspapers based in London would send their typo-ridden newspapers to far-off locales first, and the corrected editions would stay in London.<p>Since the tastemakers were in London this resulted in a situation where the newspaper becomes notorious for being ridden with errors.<p>No idea if there&#x27;s any truth to it, the wikip page presents a different story that sounds like problems with collaboration tools (eg. TTY) used between the two cities.",1392757101
7260991,comment,7258189,7258410,1,0,muzz,,,"Companies tried this in the 1990s-- PeopleSoft, etc.  It didn&#x27;t work, but failed ideas seem to re-appear as fresh ones after a few years.",1392757101
7260990,comment,7259845,7260430,5,0,fragmede,,,"Sales is a different beast.<p>If you need 2 sales guys, hire 3, give them a month and fire the worst one.<p>That is horrifying to me as a developer, but apparently this is fairly standard for sales.",1392757080
7260989,comment,7258233,7260794,9,0,hapless,,,"If you use gold as your currency, your money supply is determined by the vagaries of the gold-mining industry vis a vis the economy.<p>When the economy is booming, if not enough gold is being mined to satisfy the need, you will have a tight money supply and all of the ugly consequences one associates with an excessively tight monetary policy.  Credit becomes scarce.  Growth slows.  Prices fall.<p>If a few rich veins are discovered, and gold pours onto the market, you effectively have an excessively loose monetary &quot;policy.&quot;  Far too much gold chases too few goods.  Prices rise.  Bubbles inflate.<p>This is equally true of, say, Bitcoin.  There is a fixed number being mined.  A variable number are lost.  Economic growth varies every year.  If you were to use BTC as a national currency, your nation could be forced into an ugly monetary situation because you have put money supply outside your control.  The money supply will grow and shrink for its own reasons, independently of your economy.<p>In any case, <i>money supply is still a problem for businessmen.</i> You have just surrendered human control of the supply to the natural environment (gold) or to a computer algorithm that doesn&#x27;t account for your economic status in its inputs (BTC).",1392757075
7260987,comment,7260463,7260463,1,0,skc,,,"Funny enough, there&#x27;s no proof this guy was a Windows 8 designer.<p>Wonder if this is a case of &quot;It&#x27;s true because it&#x27;s on the internet&quot;",1392757071
7260986,story,,,2,0,mewo2,"Is Record Breaking Heat the New Normal?",https://medium.com/p/73aaa303dde8,,1392757068
7260985,comment,7258115,7259364,4,0,skyebook,,,"JAI was real bad.. JMF (Java Media Framework) was another one, which for a while had the unfortunate distinction of being the only reliable way of playing video on top of being poorly documented and turning into abandonware.",1392757046
7260984,comment,7259845,7260951,3,0,balls187,,,"50k is pretty low--I should have used a better number. Probably more like ~200k in equity.<p>From a pure wealth maximization standpoint, you should <i>never</i> work at an early stage start-up. The company will probably fail, and your equity won&#x27;t be worth squat.<p>A couple reasons you would consider that deal:<p>1. Hopefully within 18 months you raise a sizable round and get bumped up closer to market rate.<p>2. In a year, thanks to your hard effort, your equity is increasing in value, in sizable amounts.",1392757040
7260983,comment,7258194,7258194,2,0,jaihirsch,,,"Couchbase and MongoDB are both excellent databases and have their place.  I work with a MongoDB implementation that has over 12.75 billion records, adds over a billion records per year, and runs in a high availability, high read environment.\n<a href=""http://jaihirsch.github.io/straw-in-a-haystack//mongodb/2014/01/06/mongodb-legacy-migration/"" rel=""nofollow"">http://jaihirsch.github.io/straw-in-a-haystack//mongodb/2014...</a><p>Know your problem domain, do your research, benchmark, test multiple solutions, and don’t be afraid to reengineer.  That is how you scale.",1392757022
7260982,comment,7260463,7260463,5,0,kohanz,,,"Did we really need insider information to confirm that Windows 8 was designed strictly for casual users?",1392757007
7260981,comment,7259654,7260567,14,0,jimwalsh,,,"Not really. Their last game (Infinite) was a flop (AAA game that only sold 4m units). Take Two control the money, and with those kinds of results (huge team of 300 something, that took six plus years to create Infinite) you can imagine they weren&#x27;t lining up to do another title. So Ken did what he could so that some of the studio would stay alive.",1392757007
7260980,comment,7258194,7259934,2,0,rch,,,"+1 for Cloudant - there are some truly top-notch folks over there.<p>Of course there are smart people at Couchbase too, I&#x27;d just suggest giving Cloudant some serious consideration.",1392757006
7260979,comment,7260463,7260463,9,0,Aqwis,,,"It took some getting used to, but I now much prefer Windows 8 to Windows 7 on my laptop (that said, I still use W7 on my desktop PC).<p>Why? It simply allows me to do much more without touching the touchpad. I power on the laptop, press Ctrl+Alt+Del, start typing my password without having to awkwardly alt+tab around as I would in W7. I log in to the desktop, press Win and start typing c,h,r...enter, Chrome starts. I press Ctrl+L, type a URL or a search, scroll on the page using pgdown or pgup... only having to use the touchpad if I want to click on a link or select some text.<p>Sure, I could do much of this in W7 if I wanted to, but W7&#x27;s start menu search is far inferior to W8&#x27;s Metro search, and I would have to ALT+TAB a lot more around if I wanted to avoid using the touchpad.",1392756993
