ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7245548,comment,7245349,7245509,1,0,Houshalter,,,"How secure is that? Couldn&#x27;t they just as easily figure out your KeePass password (providing they know you are using it, and that reversing the KeePass hash isn&#x27;t any more difficult than reversing the normal one.)",1392501582
7245546,comment,7245349,7245439,3,0,fragmede,,,"If anyone else, like me, was wondering, bcrypt has a built-in salt to prevent rainbow table attacks.<p><a href=""https://stackoverflow.com/questions/6832445/how-can-bcrypt-have-built-in-salts"" rel=""nofollow"">https://stackoverflow.com/questions/6832445/how-can-bcrypt-h...</a>",1392501569
7245545,comment,7244101,7245088,2,0,gleenn,,,"There might be stored procedures etc, but not being an expert means I&#x27;d be concerned about performance and correctness. And the point is especially for perf because that&#x27;s exactly when I want upsert: to save a lot of back and forth when inputting a lot of data. Also, not being standard means things like bulk upload Ruby gems not supporting faster methods of upload because they can&#x27;t depend on stored procedures in any easy way that I can tell.",1392501553
7245544,comment,7245175,7245453,1,0,crusso,,,"But the government was doing all the things you mentioned before we had anything near a $17 trillion dollar debt - so obviously things are way out of whack.",1392501538
7245543,comment,7245349,7245394,4,0,toyg,,,"Likely somebody got their hands on a bunch of files as part of some other investigation, and found they were the kickstarter&#x27;s user db.<p>It is indeed troubling that KS didn&#x27;t detect the breach in the first place (or if they did, they kept it mum until forced by the authorities).",1392501533
7245542,comment,7245175,7245449,5,0,confluence,,,"That&#x27;s probably the dumbest signal in history.",1392501528
7245541,comment,7245349,7245513,2,0,kleiba,,,"Nobody would have to change their password, the suggested change would only affect Kickstarter&#x27;s internals. You&#x27;d still have two different systems in place like in the solution that was actually implemented, but both of them would contain a &#x27;brcypt&#x27;.",1392501515
7245540,comment,7245057,7245057,3,0,robinson-wall,,,"Ah. &quot;Winter14&quot;. The classic sign of a forced quarterly password change policy.",1392501514
7245539,comment,7245349,7245513,2,0,phpnode,,,"There is a way to improve the security of weakly hashed passwords without having to ask the user to change their password - <a href=""http://blog.jgc.org/2012/06/one-way-to-fix-your-rubbish-password.html"" rel=""nofollow"">http://blog.jgc.org/2012/06/one-way-to-fix-your-rubbish-pass...</a>",1392501510
7245538,comment,7244101,7245413,1,0,chandrew,,,"Very nice approach, I didn&#x27;t think of trying to log names with only INSERT. I see how it handles concurrency. My solution is likely to fail if my database gets bombarded...My app was supposed to be a simple one I made for a few friends and also for me to learn a few things in node / postgres.<p>For more detail, here is my initial table:\n    CREATE TABLE names(name_id serial, name text, count integer)<p>I was planning to access the name count a good numbers of times, so I went with a simple SELECT from names. I don&#x27;t necessarily need &quot;on demand&quot; counts so having the summary process run 5 or 10 mins would be a better!<p>Thanks for your insight!",1392501509
7245537,comment,7212935,7229566,1,0,ersii,,,"And you don&#x27;t think vendors have a responsibility to reflect upon the way they do alerts and/or service monitoring?<p>It&#x27;s usually not the system administrators that get to decide what the Corporate Overlords purchases or who they do business with. So I think it&#x27;s pretty unfair to blame the admins for &quot;choosing poor tools&quot;.",1392501483
7245536,comment,7245175,7245175,3,0,confluence,,,"This is a shit article. Most of the wealthy are not deserving, because according to their pay they need to be 30x a lower class worker. Most aren&#x27;t. Indeed many of them get paid despite being actively bad for their companies. The title should be redone to: Bait and Switch; How a misunderstanding of reality and overall tax levels means that this writer is an idiot",1392501422
7245535,comment,7243757,7244546,1,0,sz4kerto,,,"I have to tell that to my father (seriously). He&#x27;s running many marathons a year, when people see us the first time sometimes they think we&#x27;re brothers. He&#x27;s 60.",1392501392
7245534,comment,7244465,7245518,1,0,rmetzler,,,"Also please test if Chrome saves fonts in the cache. (And also test for non-active tabs!)<p>You might have lost commits, when the chrome team introduced the Tab-Music-Indicator.",1392501352
7245533,comment,7245205,7245332,2,0,bayesianhorse,,,"A more self-sufficient European network, especially one that excludes Great-Britain (sorry guys...), would raise the effort required to do surveillance.<p>The NSA doesn&#x27;t have a limited budget. It already has more data than it can use.",1392501321
