ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7205387,story,,,1,0,kraljshah,"Top Smartphones Now",http://top10zspot.com/hi-tech/top-10-smartphones/,,1391950798
7205386,comment,7205379,7205379,1,0,rbsn,,,"I am an undergraduate student in my final year at university. I am undertaking a dissertation to look at developing an open source web analytics package for large scale websites.<p>I want to understand how individuals, companies and organisations feel about their web analytics software, the security and privacy of the data collected through web analytics and if their is a demand for an open source web analytics designed for large scale websites, such as the BBC, Reuters, Hacker News, etc.<p>Thank you for your time!",1391950774
7205385,story,,,169,114,edent,"Learning to Code vs Learning Computer Science",http://shkspr.mobi/blog/2014/02/learning-to-code-vs-learning-computer-science/,,1391950773
7205384,story,,,1,0,unclebucknasty,"The Fastest-Growing Jobs of This Decade (and the Robots That Will Steal Them) ",http://www.theatlantic.com/business/archive/2014/01/the-fastest-growing-jobs-of-this-decade-and-the-robots-that-will-steal-them/283411/,,1391950760
7205383,comment,7203826,7203826,1,0,youngtaff,,,"From reading various Twitter conversations it seems there are some egos at play here - read between the lines on some of @thayer&#x27;s tweets",1391950747
7205382,story,,,10,15,linux_devil,"Danish zoo sparks outrage by killing healthy giraffe",http://www.theguardian.com/world/2014/feb/09/danish-zoo-outrage-giraffe-marius,,1391950716
7205381,comment,7205136,7205341,12,0,SavvyGuard,,,"I found a similar question on Quora [1], with an answer by an ex-quant. It seems to boil down to tradition and bureaucratic inefficiencies by the involved parties. So I agree, this makes the whole liquidity argument seem weak.<p>[1] <a href=""http://www.quora.com/In-the-24-hour-world-why-do-the-New-York-stock-exchanges-still-close-at-4PM"" rel=""nofollow"">http://www.quora.com/In-the-24-hour-world-why-do-the-New-Yor...</a>",1391950701
7205380,comment,7205136,7205136,0,0,dschiptsov,,,"&quot;High-Speed&quot; is redundant.)<p>With a <i>very few</i> exceptions, modern trading is a form of cheating, based on mass-media powered deceptions (we have full-time satellite channel - TLC, which promotes premium (read: overpriced) and/or &quot;chap-but-healthy&quot; fast-food chains) and &quot;optimizations&quot; such as purchasing a &quot;30% meat stuff&quot; at a penny price and adding lots of spices and synthetic sauces, etc.)<p>Why should it be different in finance? Especially in speculative trading.)",1391950697
7205379,story,,,1,1,rbsn,"Survey for Dissertation: Web Analytics in the Cloud for Large Scale Websites",https://www.surveymonkey.com/s/XGFCLW5,,1391950685
7205378,comment,7204340,7204626,3,0,rbanffy,,,"Funny how nobody mentions SharePoint ;-)",1391950682
7205377,comment,7204755,7204755,2,0,jamesbrownuhh,,,"If it&#x27;s not yours, you need permission. It&#x27;s not really that hard to understand.",1391950665
7205376,comment,7204988,7205208,8,0,mgkimsal,,,"They ignored anything that would push them in the direction of &quot;Oh he&#x27;s not a terrorist&quot;.<p>==================<p>It seems in some cases they didn&#x27;t just ignore it, they made up  stuff to make it look worse.  The &quot;false identity&quot; thing is just insane.<p>Agent 1: &quot;Hrmm.... there&#x27;s absolutely 0 evidence that he travelled internationally.  That <i>must</i> mean that he&#x27;s an <i>ubercriminal</i> who has the ability to travel undocumentedly - he&#x27;s even more powerful and criminal than we thought!  This <i>has</i> to be our guy!  Anyone who can travel internationally without leaving any trace of it is that much more dangerous!&quot;<p>Agent 2: &quot;Well, he may just not have travelled at all, and this might not be the bomber.&quot;<p>Agent 1 (speaking in to sleeve): &quot;HQ, we&#x27;ve got a 827 in progress - please proceed with plan XPJ - repeat, 827 in progress, request immediate XPJ.&quot;",1391950642
7205375,comment,7197511,7203523,1,0,seanmcdirmid,,,"2stop, you&#x27;ve been hell banned for some reason, not sure why.",1391950590
7205374,comment,7205136,7205341,12,0,sillysaurus2,,,"I worked in the industry for a little while.<p>At this point, some companies depend on having that daily downtime.  Their whole development is based around the fact that they will have guaranteed downtime.  It&#x27;s built right into their software stack.<p>Trying to fiddle with this expected downtime would throw (parts of) the industry into turmoil.<p>It&#x27;s just a historical quirk, but it&#x27;s probably here to stay.",1391950554
7205373,comment,7202182,7203836,1,0,corin_,,,"I&#x27;ve lost more in casinos and left with a &quot;oh well&quot; attitude too. Pretty sure plenty of people have. Of course, I&#x27;ve also left casinos with &quot;fuck that sucked&quot; attitudes, and also &quot;look at all the money I just won&quot; attitudes.",1391950552
7205372,comment,7203364,7204793,3,0,TazeTSchnitzel,,,"Does it? It&#x27;s a Phoenix Wright game. You have to press and present evidence.<p>EDIT: You&#x27;re right. Pressing each statement yields more dialogue, but without evidence, you can&#x27;t progress.",1391950551
