ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7289783,story,,,6,0,joosters,"How do we really make decisions?",http://www.bbc.co.uk/news/science-environment-26258662,,1393232391
7289782,comment,7287155,7287453,1,0,est,,,"ten years from now on there will only be two kinds of laws: programming verifiable law, and others.",1393232389
7289781,comment,7288085,7288085,1,0,michaelt,,,"While they&#x27;re in parliament, MPs can expense mortgage payments on a second home.<p>This isn&#x27;t entirely unreasonable - it means you can be elected even if you&#x27;re not already rich enough to own a second home in London as well as your home in your constituency.<p>But it does have the unfortunate side-effect that rising London house prices put cash in MPs pockets.<p>What we need is to do away with expense payments and instead give MPs a per diem, based on today&#x27;s expenses and rising with CPI. That way, keeping a lid on housing, transport and council tax prices will be in their interests.",1393232372
7289780,comment,7289600,7289600,2,0,aviraldg,,,"Embrace, extend, extinguish...",1393232315
7289779,comment,7288252,7288934,2,0,hrktb,,,"Is it a matter of shame ?<p>_delirium&#x27;s feeling of obligation feels weird while interesting. bringing shame to the game is weirder.",1393232315
7289778,comment,7289224,7289497,7,0,prewett,,,"What tweaks should one use?",1393232310
7289777,comment,7289155,7289655,2,0,brymaster,,,"Not that interesting, as this was introduced in Mavericks.<p><a href=""http://web.nvd.nist.gov/view/vuln/detail?vulnId=CVE-2014-1266"" rel=""nofollow"">http://web.nvd.nist.gov/view/vuln/detail?vulnId=CVE-2014-126...</a>",1393232262
7289776,comment,7289600,7289600,1,0,ulfw,,,"Such a pointless release that will only lead to customer confusion. I bet those will be cancelled as soon as the MSFT purchase (finally) closes. Just goes to show why Nokia has been sold off. Sad.",1393232239
7289775,comment,7285987,7286256,2,0,magnanimous,,,"The story is called Limits and it is part of his Draco Tavern series.",1393232236
7289774,comment,7287702,7288317,3,0,bachback,,,"yes notaries + alternative DNS. problem is really the root (literally). its the same thing: somebody running a server and making decisions based on profit/power what goes into that server. I mean you choose whether you go to GoDaddy or Comodo, but that&#x27;s about it. with .com you don&#x27;t even have a choice but verisign. DNSsec add insult to injury, by making domain regs the CA&#x27;s. and this &#x27;proposal&#x27; is really the height of absurdity. AT&T shouldn&#x27;t be writing the trust protocols.",1393232233
7289773,comment,7287665,7287871,1,0,jamiequint,,,"Lehr&#x27;s Equation (Rule of 16) is generally a good estimator. It is explained (but not referenced) in a similar article here: <a href=""http://www.evanmiller.org/how-not-to-run-an-ab-test.html"" rel=""nofollow"">http://www.evanmiller.org/how-not-to-run-an-ab-test.html</a>",1393232227
7289772,comment,7289600,7289729,3,0,okasaki,,,"Painful? 190PPI isn&#x27;t great but it&#x27;s far from painful.",1393232172
7289771,comment,7288085,7288085,1,0,jackgavigan,,,"There&#x27;s no denying that London&#x27;s an expensive city but there are plenty of options available for those on a budget: <a href=""http://www.gumtree.com/flatshare-offered/london"" rel=""nofollow"">http://www.gumtree.com/flatshare-offered/london</a>",1393232159
7289770,comment,7289494,7289701,4,0,rquirk,,,"Have you been able to use it? It is less user friendly than the proprietary solutions. There&#x27;s tons of documentation, but nothing that says &quot;here&#x27;s how to use it like bittorrent sync&quot;. In fact IIRC the docs specifically say somewhere &quot;you cannot use this like drop box&quot;.<p>Just sharing stuff between 2 PCs was very difficult (or I couldn&#x27;t figure it out) and the annex program sat at 100% CPU most of the time doing nothing. Being written in Haskell is a turn off too. If I have to fix something, I want C, python, etc, not this crazy write-only language :-)",1393232143
7289769,comment,7289600,7289600,2,0,awjr,,,"From what I can tell, this is aimed at 3rd world countries.<p>I&#x27;m guessing Microsoft did not want to put their OS on a device that won&#x27;t have top performance as well.",1393232138
7289768,comment,7289296,7289636,2,0,JanezStupar,,,"Its the banks!<p>They are able to service trillions of transactions between countries, but are not capable of servicing a couple of millions to a website.<p>Yeah, right.",1393232099
7289767,comment,7289415,7289713,6,0,elnate,,,"I was once in a car driving through the Rajasthan desert and, with not a soul seen in the last hour, the driver still habitually tapped his horn every couple of minutes.",1393232067
7289766,comment,7288085,7288473,1,0,d0,,,"Transport in London is cheap and easy. The problem is if you have to commute great distances. A shit bike can get you around most places and as someone who walked to and from work every day for a bit (10 mile round trip daily), it&#x27;s actually pretty good.",1393232059
7289765,comment,7289242,7289242,1,0,adamredwoods,,,"good. another series to over-glamorize reality. i will expect a reality tv spinoff in a couple months. (snark!)",1393232050
7289764,comment,7289296,7289636,1,0,bachback,,,"wow. how misleading was that...",1393232045
7289763,comment,7289600,7289700,13,0,m0nastic,,,"<i>How will Microsoft not be able to develop Mobile Office for Android?</i><p>By most reporting[1], the office team has already had versions of office for iOS (and presumably Android) ready for quite some time. Their lack of release has been an internal political battle at Microsoft based on whether to postpone them until after the equivalent office apps are ready for RT. This is one of the biggest examples of decision making that people have been criticizing Microsoft for (handicapping their non-Windows business units to provide Windows a competitive advantage; which is a sensible strategy, but that seems ill-suited longterm, as those other business units like Office now eclipse Windows in revenue).<p>It&#x27;s entirely possible that part of Nokia releasing this phone is related to that recent shift in strategy.<p><i>How are Microsoft going to be able to maintain two mobile OSs?</i><p>Nokia already has experience in managing operating systems. I don&#x27;t know how much work &quot;porting&quot; over all the Nokia apps was to Android, but it seems like they&#x27;ve done it. They already went through the experience of porting many of them over from Symbian (and alas, Maemo didn&#x27;t really have much in the way of Nokia apps). I don&#x27;t think this is a serious issue for their engineering organization (even aside from Microsoft&#x27;s much larger engineering organization that presumably could be made available).<p><i>Are Nokia going to see this through? I think it is a smart play, if they go after it whole-heartedly like Amazon and provide a decent amount of differentiation. One could easily see Samsung going this route.</i><p>I think this is a logical play from a risk perspective. The low-end is currently where all their sales are (as the mid and high end have dried up faster than their increasing Windows Phone sales have grown); and even though the low-end isn&#x27;t the desirable part of the market (see every phone manufacturer other than Apple and Samsung as examples), the effort required isn&#x27;t much greater than they&#x27;re already doing for the Asha lines.<p>I think they&#x27;ll have a better chance at building an ecosystem that&#x27;s piggy-backed off of Android than in building their own. I still don&#x27;t know that this is a great long-term play, but it could be.<p>Samsung has been alleged to be heading in this direction for ages (first reported as the reasons for them releasing Bada, and later, Tizen). The new Gear 2 watch-thing runs Tizen instead of Android (which considering it&#x27;s not really a stand-alone device, is probably a good place to test the waters).<p>It seems like the issue with Samsung taking the plunge is how much they attribute their recent success to their own products, vs. the Google ecosystem. Once they cross that threshold, they&#x27;ll ship their own OS with TouchWiz on top of it. Maybe they&#x27;ll similarly have an environment that can run Android apps (it&#x27;s all Linux underneath).<p>[1] <a href=""http://www.zdnet.com/microsoft-office-on-ipad-its-alive-and-coming-sooner-than-most-think-7000026372/"" rel=""nofollow"">http://www.zdnet.com/microsoft-office-on-ipad-its-alive-and-...</a>",1393231987
7289762,comment,7289463,7289711,1,0,bjz_,,,"Here is the lay of the land as I see it – I could be wrong though, so take it with a grain of salt:<p>Julia is dynamically typed and leverages LLVM&#x27;s JIT support to generate efficient code at runtime. Julia has a clear goal of taking on the scientific and statistics domains where R, Matlab and Sci/NumPy are currently dominant. It is an elegantly designed language that provides blazingly fast bindings to established Fortran and C numerical libraries.<p>Nimrod is statically typed and compiles to C, C++ or Objective C. It seems to be aiming to be &#x27;general purpose&#x27;, but there has been efforts to position it as a systems level language. The biggest draw seems to be its expressive metaprogramming capabilities[0] and clean, python-esq syntax.<p>[0]: <a href=""http://www.infoq.com/presentations/nimrod"" rel=""nofollow"">http://www.infoq.com/presentations/nimrod</a>",1393231972
7289761,comment,7288085,7288085,19,0,d0,,,"That article is crazy:<p>1. I lived in a car in London for 6 months. It was pretty fine. McDonalds was my washroom.<p>2. These boats are rare. I mean really rare. This is not the norm. The boats and the moorings are damn expensive so this doesn&#x27;t make sense even for the landlords. Even crappy moorings cost.<p>3. You can go to the council and get a bedsit if you&#x27;re in this situation. Literally the next day. Might have to share with a crackhead for a week but that&#x27;s life.<p>4. There are plenty of other places to go in the UK where the salary/housing cost ratio isn&#x27;t crazy. I lived in Nottingham for a bit and had a 5 bedroom detached house in a nice bit for £500/month. £230/month will get you a 2 bed flat better than this.<p>This is a sob story - nothing more.",1393231970
7289760,comment,7289600,7289732,2,0,akumen,,,"I counted four. Feature phone OS (ODM), Asha, Windows Phone and Nokia X Platform as they are calling it.",1393231913
7289759,comment,7289600,7289693,1,0,Aoyagi,,,"Ovi Store has been frozen a few weeks (months?) back, so no updates for MeeGo/Symbian applications through that.",1393231899
7289758,comment,7281713,7286437,1,0,fit2rule,,,"Why on earth would you expect Target, Best Buy, or Wal-Mart to be interested - in the slightest - in an educational computer product that encourages experimentation and investigation, while costing less than the cost of a night at the movies?  They&#x27;d rather sell shiny crap to teenagers.",1393231888
7289757,comment,7289155,7289155,2,0,QSIITurbo,,,"This and the fact that they didn&#x27;t release the OS X patch at the same time as the iOS patch constitutes a total FUBAR: The mistake they made was so basic that one wonders why on earth some junior / non-sec developer was working on a critical security component. Heads should be rolling.<p>If I understood correctly, they were also intermixing tabs and spaces (the web view implied so), so they also have that problem. (Just require spaces and ban tabs automatically so you know there&#x27;s no way anyone can fuck things up).",1393231886
7289756,comment,7288884,7289584,3,0,singingfish,,,"Writing good perl code is easy once you sign the social contract.",1393231847
7289755,comment,7285522,7286706,1,0,leigh_t,,,"It&#x27;s a little premature to be recommending scrypt. There have been some posts on openwall suggesting it may be weaker than bcrypt, although it is also still a work-in-progress. I&#x27;d hold off until it is more battle-hardened before either recommending it or using it.",1393231789
7289754,comment,7289155,7289672,2,0,rimantas,,,"This is a problem only if updates are not signed.",1393231781
7289753,comment,7289415,7289415,1,0,hudibras,,,"James Altucher had the same thing happen to him. He even had the same reaction once it was over: &quot;I&#x27;m a superhero!&quot;<p><a href=""http://www.jamesaltucher.com/2012/03/about-the-time-i-went-deaf/"" rel=""nofollow"">http://www.jamesaltucher.com/2012/03/about-the-time-i-went-d...</a>",1393231763
7289751,comment,7288957,7289539,4,0,joosters,,,"Why do people insist on telling us that gambling is a zero-sum game, in an attempt to sound wise and knowledgeable? Do you really believe the are people who think that a poker game magically creates new money for everyone?",1393231740
