ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7217873,comment,7217154,7217154,3,0,fit2rule,,,"I&#x27;m not seeing SGI Irix!",1392130797
7217872,comment,7216564,7217384,7,0,huhtenberg,,,"> <i>Were Stalin&#x27;s methods brutal and inhuman? Probably.</i><p>&quot;Probably&quot;? So there&#x27;s a chance that they were NOT brutal and humane? Jesus f#cking Christ.",1392130791
7217871,comment,7217271,7217366,2,0,jhh,,,"Good point, I&#x27;ve edited it accordingly.",1392130763
7217870,story,,,2,0,denzil_correa,"Why India's Ban Against Child Labor Increased Child Labor",http://econlog.econlib.org/archives/2014/02/child_labor_and.html,,1392130756
7217869,comment,7215398,7215398,2,0,theg2,,,"We did a mini multiplayer platformer in this over a weekend. It was pretty simple to setup but if you aren&#x27;t familiar with properly setting up JS applications you&#x27;re going to hit a wall eventually with your code (luckily we had someone incredibly smart to help us).<p>The idea of cross platform and in the browser is nice, but if I had to do it again I&#x27;d probably go for something desktop or app focused.",1392130730
7217868,story,,,2,0,yread,"Intel Reveals New Haswell Details at ISSCC 2014",http://www.anandtech.com/show/7744/intel-reveals-new-haswell-details-at-isscc-2014,,1392130716
7217867,story,,,1,0,homakov,"Telegram API was revealing private conversations' titles",http://translate.google.com/translate?sl=ru&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fhabrahabr.ru%2Fpost%2F212245%2F&act=url,,1392130715
7217866,comment,7216034,7216034,1,0,rmc,,,"I like how you&#x27;ve included an index in the sample chapter. It shows what else is in the book. How did you generate that? What tools did you use to write the book?",1392130695
7217865,comment,7217339,7217654,1,0,dec0dedab0de,,,"I bet Nintendo could convince a jury that the graphics were copied. I doubt they will though.",1392130695
7217863,comment,7216564,7217651,2,0,vetinari,,,"There were two camps in Russia before WW2 - Trotskyist and Stalinist. As a leader of one camp, he needed to get rid of the other camp, if he wanted to live.<p>People like Zhukov turned out to be quite competent.",1392130668
