ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7261719,comment,7261543,7261664,1,0,iconcrusher,,,"More like spinning up a few more AWS instances :0",1392782366
7261718,comment,7261591,7261591,4,0,ChristianMarks,,,"A cute wordlet.",1392782356
7261717,comment,7261003,7261003,1,0,namuol,,,"Or, you know... physical buttons.",1392782354
7261716,comment,7261583,7261583,1,0,kefs,,,"> An app downloaded from Google Play may not modify, replace or update its own APK binary code using any method other than Google Play&#x27;s update mechanism.<p><a href=""http://play.google.com/about/developer-content-policy.html"" rel=""nofollow"">http://play.google.com/about/developer-content-policy.html</a><p>How does this get around that? Didn&#x27;t fb get slapped for this exact same thing?<p><a href=""http://phandroid.com/2013/04/27/new-google-policy-hits-faceboo/"" rel=""nofollow"">http://phandroid.com/2013/04/27/new-google-policy-hits-faceb...</a>",1392782327
7261715,comment,7259845,7259845,3,0,prathammittal,,,"Talent crunch debate is an elusive one. No credible data is available and we interpret to make ourselves feel good- sour grapes. One thing I would say (in my capacity as having gone to high school in India) is that there are thousands of great engineers (I&#x27;m talking about my friends from IIT and IIT) who would die to work for a Dropbox or an Airbnb. I&#x27;m guessing its a similar situation in S.America, Europe, China (?) etc.<p>Now, as far as I know, these companies don&#x27;t hire in most of these countries. But why don&#x27;t they? I don&#x27;t understand. Visa stuff is less of a concern actually.. its been thrashed more than it deserves. Indian consulting companies got like 30K H1Bs last year. 30,000 engineers moved from India to the US. Surely, Dropbox can get 20 good ones. And your startup could probably get a handful too.<p>These engineers grew up on hacker news - so culture is not the problem. They are moving seven seas - so they work hard and aren&#x27;t dicks. Their options in India are limited - so the salary negotiation is less of a nightmare.<p>Not sure if there are any republicans here, so I&#x27;ll not defend the &quot;Indian developer taking away American job&quot; phenomenon. Hopefully, HNers get why immigration makes sense.<p>We are trying at VenturePact.com to build a vetted international talent marketplace. We launched a couple of weeks ago in Delhi and a few tech hubs in India and got hundreds of apps from developers wanting to work in the valley or NY. Well, many applications were not suitable BUT many were.<p>Would love to read what people think of hiring internationally. And what would the preference be between getting them to work remotely vs relocate.",1392782314
7261714,comment,7261641,7261641,2,0,jordsmi,,,"I don&#x27;t see this going good",1392782283
7261713,comment,7256960,7257231,1,0,michaelwww,,,"So you&#x27;re saying F. Scott Fitzgerald was wrong, the rich aren&#x27;t different.",1392782263
7261712,comment,7261591,7261670,13,0,pg,,,"It wasn&#x27;t straight downtime.  For a while we were up but you couldn&#x27;t submit stories or comments.",1392782247
7261711,comment,7261508,7261643,4,0,agersant,,,"This one is pretty hilarious.",1392782228
7261710,comment,7261641,7261703,6,0,epa,,,"&quot;Versace/Starbucks/Cadillac generates revenue by psychologically manipulating customers into spending money in order to ..&quot;",1392782190
