ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7316281,comment,7316059,7316059,2,0,facepalm,,,"&quot;Boys got action figures, not dolls. Boys got to have watergun fights, not play dress-up. Much like their videogame counterparts, boys got to do things, and I wanted to do things too&quot;<p>Find the error...<p>If you want to do things, don&#x27;t buy stuff, do things. If you feel you need to buy stuff to do things, you have already lost.",1393545598
7316280,comment,7314422,7314422,9,0,DanBlake,,,"True P2P streaming is more trouble than its worth. Take it from a guy who streams petabytes a month and has looked into it more times than most.<p>P2P has 2 main advantages, both of which are voided by this implementation:<p>1: Better latency. If Joe talks directly to Sue, that is the fastest connection possible, as opposed to Joe -> Server -> Sue<p>2: The host saves on bandwidth costs<p>Now, point #1 is moot because this needs servers to work for live broadcasts with lots of viewers. Also, even if server were not on the mix, you are still going to need your data relayed several times depending on how far from the source you are. You cannot hype away the fact that if a person is streaming a 1080p video at 1mb/s and the average peer has less than 5mb/s outbound, that the delay in getting that video to the thousandth viewer is going to be exponential unless you add in servers anyways.<p>Point #2 is mostly moot for 2 reasons. The first reason is the cost of bandwidth is almost dirt cheap now. You can get a unmetered 1gb/s line for under $200/month. \nThe second reason is that when you go full P2P, you lose out on a lot of value adds that people like. Things like transcoding for different sizes / mobile as well as DVR style seeking/recording.<p>Another reason which I am sure will be hotly contested by the developers is that the quality will be more unreliable than a direct server. Last mile Peers are the worst for sending data. You want to typically be in a hub for direct peering to the various end points (comcast/tw/etc.)<p>In most cases, Its unfortunately the case that P2P causes exponentially more headaches than it solves.<p>Now, that is not to say that multicast does not have its place in the world. Just that its more of a feature to compliment traditional relay streaming vs being a product on its own.",1393545593
7316279,comment,7314422,7316098,2,0,jsonified,,,"Streaming should be free, as should the protocol it&#x27;s developed on top of, so anybody can use it, and trust it.<p>Revenue streams come from supporting the back-end telcos (billing, active traffic mgmt & shaping), and content generators (disney/pixar etc), and a couple of other things I&#x27;m not ready to talk about just yet ;-).",1393545591
7316278,story,,,7,0,philwhln,"Ben Golub Explains Docker Inc",http://www.activestate.com/blog/2014/02/ben-golub-explains-docker-inc,,1393545580
7316277,comment,7315818,7316264,1,0,kellyhclay,,,"Ha, why? Because it&#x27;s actually well-written and valid?",1393545569
7316276,comment,7316059,7316059,2,0,na85,,,"Samus Aran is a great character in general, not just a great <i>female</i> character.<p>Except for in Other M.",1393545558
7316275,comment,7314706,7316069,1,0,Pacabel,,,"Perhaps the problem is that there&#x27;s no good real-world equivalent of a &quot;monoid&quot; that basically everybody is familiar with.<p>Most people are inherently familiar with the concept of a &quot;container&quot;, in the sense of something that holds other things, regardless of whether it&#x27;s a physical container or a data structure.<p>&quot;Iterator&quot; might not be as clear as &quot;container&quot;, but at least most people are familiar with the concept of doing something repeatedly, whether it&#x27;s some physical action or executing some chunk of source code.<p>&quot;Monoid&quot; just isn&#x27;t like that. It may be concrete when constrained to the context of mathematics or programming, but it&#x27;s quite meaningless outside of those very specific contexts.",1393545552
7316274,comment,7315818,7315818,1,0,technewsguy,,,"Insightful points!",1393545548
7316273,comment,7315244,7316180,1,0,BlackDeath3,,,"What are your means? What is &quot;quite well&quot;?",1393545545
7316271,comment,7308071,7309299,1,0,ulisesrmzroche,,,"That&#x27;s totally exaggerating. Anyone who is that green to code is probably not even thinking extending their editor yet, and any working programmer has picked up more than enough JS in their to be able to write and understand far more than that line.<p>Plus, Emacs is a ghost town anyway. You&#x27;re going to run into the problem that there are not bodies willing to use the editor, let alone extend it.",1393545527
7316270,comment,7315439,7316064,1,0,sssantosha,,,"Were they towards the end of the month? :P<p>Most agency recruiters are fresh out of college, up against some hard quotas, and super stressed. Turnover is very high.",1393545522
7316269,comment,7314965,7314965,1,0,jolt,,,"Its easy when you are just dealing with &quot;text elements&quot; of equal size. But if you are loading images or injecting content in the list elements, the back-button starts to break.",1393545518
7316268,comment,7312442,7315983,14,0,Perdition,,,"It&#x27;s amusing because that isn&#x27;t the way aircraft carriers are made. Something like a tank might just get handed over after only manufacturer testing, but big ticket items like aircraft carriers go through a year plus of acceptance trials and testing.<p>They don&#x27;t finish the last coat of paint, load an air wing, and send it out on deployment.",1393545494
7316267,comment,7312442,7316039,6,0,aaronbrethorst,,,"I&#x27;m also skeptical of Politifact&#x27;s competence.<p>FTFY",1393545486
