ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7257291,comment,7256849,7257205,4,0,w_t_payne,,,"I&#x27;d love to see some brain-storming on what those techniques might be; together with civil-society countermeasures.",1392717564
7257290,comment,7256960,7257121,5,0,pille,,,"We already know their behavior at work is pretty terrible. The article just highlights that, deep down, they&#x27;re not actually great guys once you get to know them.",1392717443
7257289,comment,7254988,7255585,1,0,blueskin_,,,"Agreed. When I left my old job, even a 20% raise would have been significantly smaller than I moved onto. In order to even match it, it would have to have been about double that. As it is, even just a raise won&#x27;t change things much, as there are almost always other reasons someone wants to leave too - it could be that the work was unfulfilling, there was no room to grow, the company had no direction, management was clueless, the internal politics were toxic, insufficient recognition for work, etc. Those issues don&#x27;t go away with a raise, that just convinces people to tolerate them for a while longer.",1392717430
7257288,comment,7257005,7257005,15,0,evincarofautumn,,,"This is a tragedy that bears remembering. Many descriptions of it are cold and clinical, and mention the deaths only statistically. The Therac-25 is regularly used as a soapbox for various software engineering disciplines and machine-checked program verification techniques. But it’s worth keeping this in mind: humans suffered and died because of our mistakes. Whether due to underpowered tooling or mere human error, as a field we are collectively at fault. This is not a fucking game.",1392717425
7257287,comment,7256849,7256914,5,0,higherpurpose,,,"I wonder what Merkel and Hollande&#x27;s new &quot;European Internet&quot; will do to stop GCHQ from tapping the cables like they do now and then just hand over the info to US.",1392717410
7257286,comment,7255579,7255579,1,0,chesh,,,"Google getting ever more evil. Their system apps can write to the external SD, but all the great 3rd party apps are screwed and constrained to the internal SD.",1392717400
7257285,comment,7256337,7256337,2,0,nicky0,,,"&quot;Much flatulence. Had an egg & toast this morning.&quot;",1392717397
7257284,comment,7257005,7257203,5,0,mortov,,,"The issue is not because of the language used.  You can have bugs - potentially fatal as this case underlines - in any language.<p>When I studied the Therac case, there was also a study in the &quot;Killer Robot&quot; - see here : <a href=""http://www.onlineethics.org/cms/5122.aspx"" rel=""nofollow"">http://www.onlineethics.org/cms/5122.aspx</a>.  Well worth a read to understand how software can become dangerous.<p>Sadly nowadays, a search for Killer Robot turns up all sorts of stories of drones being used to kill people.  When I first looked up killer robot a number of years ago, the results were pretty much all about the ethics scenario and not real life people being killed.  How society has moved on...",1392717394
7257283,comment,7254884,7255119,1,0,khyh,,,"<a href=""https://pinboard.in/t:python/"" rel=""nofollow"">https://pinboard.in/t:python/</a>\n<a href=""https://pinboard.in/t:django/"" rel=""nofollow"">https://pinboard.in/t:django/</a><p>Tagging is nice.",1392717390
7257281,comment,7253710,7256667,2,0,pointernil,,,"...and reordering vertex data in chunks of only x-coords followed by chunks of y-coords followed by z-coords for the same reasons.<p>&quot;Farbrausch&quot; and their series of Fr-X &quot;small&quot; demos would be one example of this kind of &quot;entropy trickery&quot;<p><a href=""http://www.pouet.net/groups.php?which=322"" rel=""nofollow"">http://www.pouet.net/groups.php?which=322</a><p>The next target for crunching would be to minimize the actual amount of code given to the browser to execute, versus maximizing the compression ratio only (which is &quot;just&quot; correlated to the running &quot;code&quot; size)",1392717383
7257280,comment,7252500,7257249,2,0,welterde,,,"> No, I&#x27;m not talking about tunneling, I&#x27;m saying natively route at the v4 level, and the header will be less, because 128bit addresses will only be used when required.<p>There are multiple issues with this. The first and probably most important one is that it doesn&#x27;t address routing table fragmentation, which is pretty much solved with IPv6, because most ISPs will end up announcing on the order of 1 or 2 prefixes instead of dozens, which can&#x27;t ever be aggregated (like is the case in the IPv4 world right now and will only get worse).<p>The second one is, that it doesn&#x27;t gain you much in terms of deployment over IPv6 + tunnels.<p>> so your routing table holds &quot;66/4 port 1&quot; ,&quot;* port 2&quot;\n> instead of hundreds of millions of entries to get the same thing by having the &quot;66&quot; >64 bits deep into the address (or worse ::66:* port 1, which breaks everything - hell how is this even done now?).<p>Ok.. I have no idea what you are talking about here (mainly your notation is leaving me confused)..<p>> My point is, if the v4 address was in the MSB as standard, IPv6 would be working in virtually every single IPv6 device already.<p>Even in the presence of NAT?",1392717382
7257279,comment,7254884,7254884,1,0,MichaelMoser123,,,"Work, doing something productive instead of hanging out in all these places (that&#x27;s intended for my own self, hear that?)",1392717332
7257278,comment,7255035,7256812,2,0,easytiger,,,"Yea that is correct. I&#x27;m pretty Sure Micro Live did this.",1392717315
7257277,comment,7254884,7255027,1,0,WickyNilliams,,,"I&#x27;d love an invite if anyone has one. One of my open source projects appeared on there in the past, a lot of people were asking &quot;can it do this?&quot;, &quot;how do i do that?&quot; type of questions. It was super frustrating not to be able to respond to people with the answer they wanted because I didn&#x27;t have an account",1392717277
7257276,comment,7256960,7257140,12,0,ItendToDisagree,,,"I get that feeling as well. There seem to be a lot of people responding to these types of articles who have &#x27;stars in their eyes&#x27; and think that they&#x27;ll be able to join the &#x27;old boys club&#x27; if they just work hard enough, or get lucky enough (though some also seem to deny that luck has anything to do with success which baffles me).<p>The reverence for the wealthy in America really is a whole other weird thing. America doesn&#x27;t have the history (in time span) to really have many historical heros other than those who were wealthy enough to &#x27;do things&#x27; so we have to make due with what we&#x27;ve got.<p>That is not to say that a great deal of any given place&#x27;s heros of the past were not also wealthy in their time though.",1392717260
7257275,comment,7256666,7257167,5,0,reeses,,,"Awesome, let&#x27;s walk through every library, system, and machine call exercised by your ruby code.  What happens if you gc while hitting a chunk of ram that was just hit with a corruption causing cosmic ray while your OS paged out your app because your intrusion detection/prevention service went defcon two on a leap millisecond that was announced since your last OS patch and your locale was set to C?<p>Please support your answer with tracing analysis over a set of one billion Monte Carlo simulations and present an accurate and up-to-date IDEF6 model of the application system.",1392717257
7257274,comment,7252176,7256336,1,0,brokenparser,,,"<p><pre><code>  watch: execute something on a schedule *in realtime*\n\n  printf: change the format of output\n\n  apropos: info on commands\n\n  dd: disk writing\n\n  ss: socket statistics (show apps *using the Internet*)\n</code></pre>\nAlmost but not quite.",1392717244
7257273,comment,7253710,7253710,1,0,shdon,,,"His root element is &quot;<html dl>&quot;. I&#x27;m not aware of the dl attribute even existing... Is that for compressibility or does the &quot;dl&quot; actually do something?",1392717242
