ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7275535,comment,7275470,7275470,5,0,gexla,,,"Facebook mentioned the volume of messaging sent through the application is approaching that of the SMS volume of the entire world. So, it&#x27;s like buying a huge (the largest by far) global telco which only allows texting. In some poor countries, that&#x27;s all people really use a cell phone for anyways. Calls are too expensive, so you see far more people texting than talking.<p>As big as thing thing is, it&#x27;s possibly headed to 1 billion users. I&#x27;m assuming that&#x27;s about as massive as anything which exists right now. It&#x27;s one big platform among very few that are operating at that level.<p>I just don&#x27;t think there is any comparison. Money doesn&#x27;t matter. You make big plays. If Zuckerberg were thinking small when he built Facebook, it would be a small e-commerce store selling T-shirts or something.",1392958798
7275534,comment,7274819,7274819,1,0,adamnemecek,,,"For anyone interested, you can buy some Japanese Kit Kat on Amazon. \nE.g.<p><a href=""http://www.amazon.com/gp/product/B00FKQ6X46/"" rel=""nofollow"">http://www.amazon.com/gp/product/B00FKQ6X46/</a><p>or<p><a href=""http://www.amazon.com/Japanese-Kit-Kat-Maccha-Green/dp/B007OVX77G"" rel=""nofollow"">http://www.amazon.com/Japanese-Kit-Kat-Maccha-Green/dp/B007O...</a>",1392958796
7275533,comment,7274020,7275055,2,0,einhverfr,,,"Once they are hit, they will think so....",1392958762
7275532,comment,7274658,7274658,1,0,knappador,,,"Got my invite from several months ago when it was Crowdhoster!  Scant weeks away from using it!  I was going to forward it to LPP, thinking they would (and didn&#x27;t) never get to my email about their own crowd-funding effort, but in the intervening time, I&#x27;ve decided to do for them what they probably wouldn&#x27;t have time or resources to even start pursuing.  No details for now.  It&#x27;s a <i>stealth</i> crowd-funding campaign @_@.  Go FOSS!",1392958743
7275531,comment,7274780,7275257,1,0,smtddr,,,"So I don&#x27;t have a horse in this race. I&#x27;m PostgreSQL-or-MariaDB kinda guy. Just trying to understand what&#x27;s wrong wtih MongoDB. I agree I see a bunch of complaints in that HN thread, but I also see this:<p><a href=""http://www.mongodb.org/about/production-deployments/"" rel=""nofollow"">http://www.mongodb.org/about/production-deployments/</a><p>There some heavy-weight companies on that list using MongoDB. eBay, SAP, stripe.",1392958737
7275530,comment,7273547,7275213,1,0,trhway,,,"&quot;The fair market value is the price at which the property would change hands between a willing buyer and a willing seller, neither being under any compulsion to buy or to sell and both having reasonable knowledge of relevant facts.&quot;",1392958732
7275529,comment,7273081,7275343,1,0,siera,,,"Visual odometry is getting quite accurate. For example, it is used on the Mars Exploration Rovers (Spirit and Opportunity) to improve the position obtained from wheel odometry [1]. As you mentionned, the big accomplishment is doing this in real time on a mobile device. On a typical mobile ARM processor, it would probably be very slow and drain the battery in no time. That&#x27;s why they are using a custom coprocessor designed specifically for image processing and computer vision. The next challenge is porting the existing visual odometry algorithms on this new processor. It looks like hiDOF did the implementation [2].<p>[1] <a href=""http://onlinelibrary.wiley.com/doi/10.1002/rob.20184/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1002/rob.20184/abstrac...</a><p>[2] <a href=""http://hidof.com/projects/project-tango/"" rel=""nofollow"">http://hidof.com/projects/project-tango/</a>",1392958729
7275528,comment,7264143,7268261,1,0,walden42,,,"Just letting you know, trustless mixing means no central operator.<p>Technically they could do this down the line. But it&#x27;ll be very difficult to enforce as bitcoin is a global currency. Your laws may not apply to my country, and everyone else will be using them.",1392958714
7275526,comment,7274658,7274776,4,0,slewis,,,"Shawn, Beep CTO here. CrowdtiltOpen is currently hosting our e-commerce site. I can&#x27;t say enough good things about you fine folks! The service rocks, the team is fantastic. And we get to keep all the incoming link juice (because it points to our domain), and get a fully customized site, that looks exactly how we want it to.<p>If you want complete control, while leaving the hosting up to a team that rocks and knows how to do it (they handled AdBlock&#x27;s campaign for example, tons of traffic) CrowdtiltOpen is the way to go.",1392958705
7275525,comment,7265891,7273348,1,0,krapp,,,"It&#x27;s a fair cop.",1392958691
