ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7223129,comment,7221840,7222850,2,0,sillysaurus2,,,"May I ask, after you were acquired, how long did you end up working for them?  How did you feel about it?  Was it a jarring experience trying to transition back into more of a &quot;traditional 9-5 mindset,&quot; or were you expected to work as hard as before?  I&#x27;ve always wondered what that type of situation is like.",1392191984
7223128,story,,,1,0,bharatFNS,"Smartglasses that help surgeons see cancerous cells",http://www.engadget.com/2014/02/12/washington-university-cancer-glasses/,,1392191973
7223127,comment,7219840,7219840,1,0,matthewgifford,,,"The one problem I&#x27;ve found with this approach is making sure that the CSS and JS breakpoints stay in sync as a site is maintained. At my previous job, we came up with a way of changing JS behavior based on CSS changes to DOM objects. <a href=""http://blog.cloudfour.com/behavioral-breakpoints/"" rel=""nofollow"">http://blog.cloudfour.com/behavioral-breakpoints/</a>",1392191959
7223126,comment,7219872,7221193,9,0,cturner,,,"The hatred for the study of literature at school comes up again and again on hacker news, and grates. At my high school (independent school in australia), literature was one of the best things about the place. The teachers were driven by a love of good narrative, and cultivated students to develop their own essay writing techniques. My final year teacher scorned the exam system, and would give us tips on how to pass the exam at the beginning of the lesson, and then move onto the stuff he cared about for the rest. There was also a long-standing emphasis on public speaking, and the place developed a great history department while I was there.<p>Narratives are central to human identity. Particularly for young people who haven&#x27;t yet developed the ability to reason in the abstract. If you want to create people who can follow, who can lead, who oppose tyranny, who oppose corruption, who believe in the ability to change the world, and who understand why they believe what they believe - narrative is the most powerful at your disposal.<p>Literature may be the only important subject at school. It teaches us about the use of the language we use in our every day interaction, and pushes the study of narratives about life. You guys who got bad literature teaching really missed out. You will have compensated for it somewhat through film and independent reading.",1392191957
7223125,comment,7222816,7222816,1,0,straws,,,"Only ever makes me think of <a href=""http://blog.mailchimp.com/the-email-person-at-amazon-web-services-is-really-really-excited/"" rel=""nofollow"">http://blog.mailchimp.com/the-email-person-at-amazon-web-ser...</a>",1392191901
7223124,comment,7222313,7222313,7,0,wila,,,"I read his article and didn&#x27;t see anything besides &quot;it is better because well.. it is better&quot; without much technical explanations on the why. Then read over it again and saw a link to his earlier article.<p><a href=""http://utcc.utoronto.ca/~cks/space/blog/linux/SystemdRight"" rel=""nofollow"">http://utcc.utoronto.ca/~cks/space/blog/linux/SystemdRight</a><p>which does help defend his position even while I don&#x27;t share his opinion.",1392191891
7223123,comment,7219872,7222611,2,0,_Adam,,,"I wonder if they want to use their experience with the &quot;curse&quot; as proof of their intelligence? I&#x27;m sure anyone here could find some example of it. But I can think of way better things to do than talk about being smart on HN.",1392191875
7223122,comment,7220985,7221458,1,0,boronine,,,"Does SSL not use a key exchange algorithm that ensures that a MITM proxy be useless?",1392191855
7223120,story,,,1,0,ergoproxy,"Dominic Frisby crowdfunding his new book ""Bitcoin – The Future Of Money?""",http://unbound.co.uk/books/bitcoin,,1392191760
7223119,comment,7210263,7211447,1,0,grey-area,,,"Almost every device connects to the internet now, not just web servers. I&#x27;m not sure the mobile or desktop story is any better - there are known and unknown exploits for all the main platforms, the DRM is broken frequently, and once the OS is exploited it&#x27;s very hard for an app to stay secure individually.<p>So I&#x27;d say the web is at least equal to that in security, and perhaps better as you can quickly push out fixes and are in control of the entire infrastructure, whereas app developers are at the mercy of their platform creator to roll out fixes or allow them to roll out fixes, which can take days or weeks for approval.",1392191760
7223118,comment,7222975,7222975,4,0,YZF,,,"How is this different than your standard critical section that uses an atomic (locked) test and set to determine if there is contention before trying to acquire the lock?  Is it just that you get rid of the latency involved with test and set? (which is still much much smaller than the OS synchronization objects)<p>It sounds like the new hardware support allows you to speculatively continue execution and fail later?  Seems like the wrapping approach described in this paper doesn&#x27;t take advantage of that?<p>EDIT:\n<a href=""http://en.wikipedia.org/wiki/Transactional_Synchronization_Extensions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transactional_Synchronization_E...</a>",1392191734
7223117,comment,7222816,7222816,1,0,sudhirj,,,"Why is this news now? It&#x27;s almost two months old.",1392191721
7223115,comment,7222299,7222653,5,0,glenra,,,"Body weight gain/loss is also governed by <i>mass</i> in versus <i>mass</i> out. So make an effort to inhale less than you exhale, drink less water than you expel via urination or sweat, and poop more than you eat. Any of those are guaranteed to work if you could sustain them, but you can&#x27;t.<p>Which is nicely analogous to telling someone to focus on calories in versus calories out.",1392191694
7223114,comment,7222299,7222506,6,0,wavesounds,,,"There&#x27;s not a dietitian on this planet that when asked to define a &quot;healthy diet&quot; would include donuts. \nThis guy is living in denial if he honestly think this.",1392191672
7223113,story,,,1,0,vimes656,"X86 is Turing-complete with no registers",http://mainisusuallyafunction.blogspot.com.es/2014/02/x86-is-turing-complete-with-no-registers.html,,1392191667
7223112,comment,7222313,7222770,2,0,exDM69,,,"According to one of the links in the original article, OpenRC and sticking with SysVinit were also evaluated as options early in the discussions.",1392191646
7223111,story,,,4,0,ibsathish,"Snapchat Hacked By Fruit Smoothie Enthusiast",http://techcrunch.com/2014/02/11/snapchat-snapfroot/,,1392191601
7223110,comment,7219060,7221108,1,0,VMG,,,"Sure, but this attack is not about that.<p>This is a DDOS attack on the integrity on the distributed database, which is very bad, but not able to spend Bitcoin that isn&#x27;t yours.",1392191588
7223109,comment,7220985,7221926,2,0,jmnicolas,,,"I understand it as this : your moral obligation as a technical person is to protect your less computer-savvy users / kinfolks from being unjustly spied.<p>By increasing the cost of surveillance you force intelligence agencies to make a choice : given widespread enough encryption they would have to decrypt only the real threats and not ordinary citizens.<p>There is no reason to spy everybody unless you want to model your nation&#x27;s citizen to be able to influence / control them.<p>My 2 (euro) cents ;-)",1392191582
7223108,comment,7222666,7222666,14,0,dnautics,,,"I posted a while back about this, but my belief is that burnout stems from a repeated failure to be timely rewarded for effort that then results in conditioning to avoid labor to prevent the negative prediction error.<p>Tips that don&#x27;t address the root cause are fine but think about the mechanism.",1392191573
7223107,comment,7219840,7221543,2,0,matthewgifford,,,"When you have a few hours, Google &quot;responsive images&quot;.",1392191547
7223106,comment,7222854,7223088,3,0,area51org,,,"Speaking of governments, why not large, rogue corporations, ones that are so large that they operate as unelected governments, unaffiliated with any particular country and above all law?",1392191539
7223105,comment,7222666,7222666,2,0,sakri,,,"<i>Challenge yourself a little bit in doing something you didn&#x27;t think you could. Show it to everyone you know, and don&#x27;t just ask for feedback, but brag about what you&#x27;ve done.</i><p>This did something for me. I&#x27;m recovering from a dark place.  I recently joined codepen and as superficial and lame as it sounds, every &quot;like&quot; and &quot;view&quot; is like a dose of anti-depressant :)  <a href=""http://codepen.io/sakri/popular"" rel=""nofollow"">http://codepen.io/sakri/popular</a>",1392191533
7223104,comment,7207348,7221612,1,0,ergoproxy,,,"> the Fed is purchasing agency MBSs at market rates<p>In what way are they &quot;market rates&quot; when the Fed printed $1.5T out of thin air to purchase them? Rather, The Fed is using its market power to <i>set the prices</i> of MBSs.",1392191529
7223103,comment,7222313,7223079,7,0,cssx,,,"It&#x27;s disabled  by default, you need to enable it on a per-service basis.",1392191478
7223102,comment,7221396,7223060,2,0,emmiechang,,,"Good idea--we&#x27;re trying to get more people to invite their friends. Create an account, we give you $25 and when your friends create an account, you get an extra $25...that works now, but really amping that up is a good idea.  The care.com model is interesting--some other sites are toying with the subscription model...i would rather you book stuff on Camperoo ;) Any suggestions as to what you would WANT to see about a camp to make you want to register for it?",1392191472
7223101,comment,7222299,7222995,8,0,beachstartup,,,"define:glut in google says &quot;an excessively abundant supply of something.&quot;<p>i&#x27;m pretty sure if a bear can gain hundreds of pounds in a few months, there&#x27;s an excessively abundant supply of food.<p>if not, well, there isn&#x27;t a glut, now is there.  and there&#x27;s soon going to be no more bear, either.",1392191452
7223100,comment,7219872,7222874,1,0,bane,,,"Thanks for sharing the story. I think we can agree that not dwelling on the past and the feelings it might bring up, but to move forward and be grateful is a better path to follow.",1392191439
7223099,comment,7222666,7222666,3,0,pcl,,,"<i>Growing in the company (developer -> manager -> director)</i><p>One of the great things about Cisco (my current employer) is that there&#x27;s a really strong technical career path that doesn&#x27;t force engineers into the management hierarchy. I hope that this becomes more common at tech companies as time goes on.",1392191435
7223098,comment,7214353,7217606,1,0,curiouscats,,,"I didn&#x27;t understand if the post shows &quot;actual APR interest rates are higher than the portfolio yield.&quot;  They seem to say that but their explanation didn&#x27;t convince me (maybe I am just not comprehending what they do show).<p>I couldn&#x27;t understand how they showed &quot;portfolio yield&quot; was less than costs to borrowers.  &quot;Portfolio yield&quot; as Kiva uses it is intended to include all costs to borrowers.<p>> They have had a number of &quot;problems&quot; with rogue banks<p>I agree, but I expected this.  Look the banks in the USA and Europe have been shown to be incredibly corrupt all the way to the top.  That is a huge moral failure we seem to not care about - those same people continue to buy our politicians with no significant push back.  I only say this to set that stage that while some of Kiva&#x27;s partners have issues none of them even approach systemic failure of the large USA and European banks actions have been doing continually for a decade or more.<p>These tiny &quot;banks&quot; Kiva is dealing with have some issues.  There isn&#x27;t an infrastructure of financial auditing and regulation.  There isn&#x27;t a large number of qualified accounting experts.  So these &quot;banks&quot; and some are more charities than &quot;banks&quot; are trying to do this stuff but there are likely to be issues.<p>How you judge how Kiva does in rooting out fraud and ineptness by banks is partially going to be based on your expectations.  I expect fraud and ineptness to be part of what the first few years of Kiva would include.  I might be getting to the point where i think Kiva should have improved more by now.<p>I think Kiva is too focused on growth and not enough focused on making sure the dollars at work are producing the most value (and avoiding causing harm).  This is a a typical problem the USA mentality that growth is nearly everything (look at the silly frustration with Apple for only making $13 billion a quarter because growth is slowing down as a very visible example).<p>The challenges to expand those reached with beneficial micro-loans are much greater than I think many want to admit.  I expected Kiva to have a bunch of work to make that happen (and in doing so for their to be substantial issues).<p>I agree it is good there are a bunch of options to Kiva.<p>I am not at all sure &quot;It is only dealing with the relatively simpler and less onerous parts of the chain of money from your pocket to the pocket of the end client, and yet cannot even do this well.&quot; is accurate.  I think they do that very well.<p>I trust charity navigators ranking much more than one blog post that says expenses are high without any details.  My guess is the expenses may appear high for very good reasons.  And as I stated those costs matter not to borrower or lenders (only donors - donors bare the full cost of Kiva expenses not lenders or borrowers on Kiva).  It wouldn&#x27;t be amazing if Kiva got greedy given all the money flowing to them.  I am not saying they did, but I wouldn&#x27;t be shocked if expenses have increased because they got enough donations that they could (people often take what they can even in charities - not necessarily greedly just justify it because there is a big pool of money...).  I looked closely years ago and found Kiva good on this front.  I haven&#x27;t looked now but shifted my donations to Trickleup.org and through GlobalGiving.org the last few years so haven&#x27;t had to look.<p>The part I question with Kiva is oversight on the hard part.  Kiva sends lots of people (many volunteers but Kiva has costs paying I think for expenses) to the field to audit and train these partners.  And I believe (though could be wrong) they do lots of auditing at the headquarters level.<p>My concerns with Kiva I are basically related to the hard part you mention:<p><pre><code>  1) measurements of success in improving people&#x27;s lives (you didn&#x27;t mention that as a hard part, but I think it is)\n\n  2) are they auditing these partners well\n    a) is all the loan data accurate, are payments credited properly, are loans going where they say they are...\n    b) is Kiva able to block fraud\n    c) since I figure for at least some partners they are going to be issues is Kiva able to provide good training and resources to help where necessary (and verify it is working)\n    d) is the data provided to Kiva lenders accurate (costs to borrowers, those borrowers are actually getting the money...)\n</code></pre>\nIt seems to me it is the hard stuff where there is a real question about if Kiva is doing as well as it should be.<p>Also, as I mentioned in at least one comment - Kiva Zip (new in the last year) is (I think) basically direct peer-to-peer for those that want that.",1392191423
7223097,comment,7222299,7222958,9,0,probably_wrong,,,"Unless my irony detector is off, you can&#x27;t make that accusation without posting some kind of evidence. That guy happens to be the president of the Memorial Sloan–Kettering Cancer Center, so I&#x27;m willing to accept he knows <i>a bit</i> more about cancer than me.",1392191328
