ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7205031,comment,7203364,7204867,2,0,Gibheer,,,"Solaris had an init system like systemd for some years, called SMF. It was first released in 2005, the same year Apple released launchd.<p>It features service dependencies, log collection, fault detection and much more. One of the biggest differences is probably the usage of config files. SMF uses XML files to describe the service and its variables and a program called svcprop to edit variables and create new instances of the service. These can then be managed with svcadm.",1391939983
7205030,comment,7203364,7203888,3,0,mateuszf,,,"Doesn&#x27;t work on Linux.",1391939966
7205029,comment,7202146,7204946,3,0,einhverfr,,,"> What&#x27;s the point of comments then if your general rule is that it should be fine to edit code without changing the comments?<p>Not without changing the comments.  Without stopping to ponder how two paragraphs of comments fit into the code changes.  The comments (aside from API documentation) should annotate the code, not the other way around.",1391939950
7205028,comment,7204956,7204956,4,0,ddorian43,,,"Why not limit it to say 3 friends?\nYou can&#x27;t have a crush on every friend (you might want to bang them, but not crush?)?",1391939931
7205027,comment,7204777,7204777,1,0,sentenza,,,"Ahem. Bitcoin isn&#x27;t anonymous. So bitcoin can actually be &quot;hot&quot;.<p>Thus, I&#x27;m not sure if buying from a random stranger (as opposed to somebody you know or a big exchange) is such a good idea.",1391939863
7205026,comment,7204515,7204515,34,0,rob-anderson,,,"There is no steamroller.<p>I know many programmers feel this way, but in my humble opinion it is a fallacy, and not a very healthy one.<p>No-one can deny that our industry is evolving at breakneck speed, and it is an exhilarating place to be.  But just because there&#x27;s a new technology every week on HN doesn&#x27;t mean that we are losing old ones at a similar rate.<p>It is perfectly possible to have done nothing but C or Java for your entire career and yet remain extremely employable.  And I wouldn&#x27;t be at all surprised if there are highly paid COBOL jobs still out there, nursing some vast banking-industry mainframe which is too precious to risk replacing.<p>In fact I&#x27;m hard pressed to think of any programming language which I would dare declare &#x27;dead&#x27; in a HN comment.<p>But even if you&#x27;re a specialist in something which you feel is in decline, or for which there are newer, snazzier replacements, you&#x27;ve got every opportunity to learn something new, taking as long as you like to do so.  There&#x27;s extensive documentation for every technology under the sun available for free on the internet, and an army of friendly, helpful people willing to provide help and advice without expecting anything in return.<p>In fact, it&#x27;s entirely possible you could even get paid to cross-train.  In my own company we use RoR for which (in England at least) demand far outstrips supply.  I&#x27;ve paid PHP developers to learn Rails, and I would consider anyone with an in-depth knowledge of any language as potentially employable.<p>Really, the only way an experienced developer is going to end up flipping burgers or flying a manager&#x27;s desk is because they have lost the desire to learn - ie fallen out of love with programming in general.  I believe few people work in this industry for money alone - you either love programming or you don&#x27;t do it - and if you love it then you will pick up new technologies out of sheer intellectual curiosity.<p>Feverishly reading HN every day and feeling threatened by the emergence of every new &#x27;next best thing&#x27; is not a good idea.  I would advise anyone feeling this way to take a chill pill and remember why they took up programming in the first place.",1391939836
7205025,comment,7204372,7204372,1,0,sidcool,,,"Harry Potter books there.  They are good, but then it&#x27;s about 100 books to read in a lifetime.  Just my opinion.",1391939816
7205024,comment,7202609,7203973,3,0,watwut,,,"Technical decisions should not be made on &quot;which technology sounds cool on CV&quot; basis.<p>Unless there is strong reason, codebase should be in one language. Having it in multiple languages makes learning curve for newcommers unnecessary steep, especially if the company is willing to hire juniors. It also makes maintenance more difficult and expensive. Too many languages will also force your people to have very shallow knowledge.<p>We are going to do this one module in python should be done either cause you consider to move to python altogether or because the usual language is really bad fit. &quot;Someone wants to learn it&quot; is both bad reason and unprofessional.",1391939797
7205023,comment,7203095,7203516,1,0,emiliobumachar,,,"I managed to get through it without making the link before it was pointed out in the ending. I guess I was just lucky.",1391939789
7205022,comment,7203663,7203663,1,0,ksk,,,"Rather ironic.. considering a detox diet is snake-oil BS designed to lure idiots with money.",1391939756
7205021,comment,7204340,7204806,4,0,pimeys,,,"My problem with Xbox 360 is it&#x27;s selection of games. My wife bought the console for us two years ago and the only games we&#x27;ve played with it have been Skyrim and GTA V, which are also available for PS3. Almost all of the games available are in this so called &#x27;dudebro&#x27; category: fps, sports etc.<p>What are missing are the japanese weird and arty, or colorful and playable games that are available for Playstation or Wii. The games I remember from my childhood (Mario, Zelda) or some absolutely mindblowing ideas like Journey.",1391939661
7205020,comment,7204956,7204956,6,0,f_salmon,,,"Props for your effort!<p>What I dislike (not specifically about your project, that is!) is the idea that, as a society, we&#x27;re incentivized to increasingly hide behind our screens instead of growing some balls an actually live in the &quot;real life&quot;. Here, we&#x27;re talking about dating. The other current topic: how we intend to fight democracy-destroying mass surveillance by (apparently) simply sitting behind our screens.",1391939643
7205019,comment,7203095,7204689,1,0,diminish,,,"Indeed, egg talking to himself would be better. Otherwise our existential problem isn&#x27;t clarified just moved up one level of conscience.",1391939636
7205018,comment,7204956,7204956,2,0,aegiso,,,"Solve two nearly insurmountable problems and you have a winner:<p>1) Make it impossible to game.\n2) Chicken and egg.<p>I have no idea how to solve these problems, but it&#x27;s a concept ripe for disruption if you do.",1391939634
7205017,comment,7186459,7189045,1,0,iamwithnail,,,"Already done!",1391939565
7205016,comment,7202146,7202146,2,0,jasonkester,,,"Here&#x27;s me doing the HN thing and analyzing the code sample rather than the article itself. Sorry in advance.<p>But if you&#x27;re going to do this trick and you use a code compiler of any sort, you&#x27;ll need to assign the value of that clientLeft somewhere.  Otherwise your compiler will notice it not doing anything and helpfully optimize it away. So your users in production will see your layout bug and you&#x27;ll never be able to reproduce it in development.<p>JavaScript is awesome.<p>As to the article itself, I&#x27;d prefer to see a comment on a line as wacky as this one.  It&#x27;s one well-intentioned lop away from vanishing from that git blame entirely, and then six hours of debugging and research away from finding its way back into place.<p>Trying to sift through file history to understand what&#x27;s going on is hard enough on code I wrote myself only a year ago.  I wouldn&#x27;t want to rely on it as the only way of digging into a large shared code base.  Yikes.",1391939549
7205015,comment,7203736,7204671,5,0,sentenza,,,"It is not a secret or military court, but a civil one. And yes, we&#x27;re fighting against it.<p>Also, the European Court of Justice is currently in the process of deciding whether the data retention directive violates basic rights. From what has been heared from the court lately, things look as if the directive will be shot down at least in part.",1391939542
7205014,comment,7202535,7202535,1,0,jozan,,,"The notification center is one of the features I&#x27;ve been missing. Nice job!",1391939525
7205013,comment,7204372,7204738,1,0,grey-area,,,"Agreed, there is far too much English-language and US fiction from the 20C in this list for it to be taken seriously. It&#x27;s like top 100 film ratings on imdb - too distorted by the list-makers&#x27; parochial (in time and space) viewpoint to be useful. Recent fiction written in English has <i>far</i> too much weight in this list.<p>A well-read life would start at the Iliad and the Meditations and other classics (all available for free) and work up from there, not Lemony Snicket!",1391939514
7205012,story,,,2,0,saurabh,"Free air (A spoken word poetry on Vipassana meditation by Buddy Wakefield)",http://www.youtube.com/watch?v=5n6413nx6b0,,1391939455
7205011,comment,7198211,7198211,1,0,iamwithnail,,,"Pretty bleak stuff.  Great idea, but it&#x27;s the same as it was with the Big Society Network - take a bunch of stuff that&#x27;s already happening, chuck it all together under one banner, add an &#x27;advisory board&#x27; of heavy hitters who may-or-may-not have something to actually do with it, bingo:  A Policy.",1391939421
7205010,comment,7203736,7204890,2,0,waps,,,"Oh great an ad hominem. Now google &quot;Asma Bint Marwan&quot; (hardly the only one[1]), and if you have any integrity whatsoever, apologize.<p>[1] Others executed for criticism (&quot;poetry&quot; about muhammad as it&#x27;s generally called in the hadith) include &quot;Abu Afak&quot;, &quot;Al Nadr ibn al-Harith&quot;, &quot;Uqba bin Abu Muayt&quot;, &quot;Ka&#x27;b ibn al-Ashraf&quot;, &quot;Abu Rafi&#x27; ibn Abi Al-Huqaiq&quot;, &quot;Fartana&quot; and I doubt this is anywhere near the full list.<p>Note that this was most definitely NOT common practice during those times. You should read some of the texts that survive from Roman fora in the same area. Let me tell you Romans are not afraid -at all- of calling the head of the army a coward, and comparing  them to dog entrails (I assume that&#x27;s not a compliment). Same sort of things are regularly said about the governors and so on. And in at least one instance that did not even lead",1391939414
7205009,comment,7202649,7203567,1,0,aragot,,,"Parent brings a good point: How do you define your strategic advantage, when you&#x27;re nullifying the one of your code? It&#x27;s hard to come to investors if you say &quot;Anyone can make exactly our software within minutes&quot;. Do you have Android-like trademarks which would prevent others from doing it?",1391939315
7205008,comment,7203736,7204996,1,0,fsniper,,,"By the way how any democratic republic can materialize a rule of &quot;immunity for TIB precidency for any dispute over it&#x27;s ruling taken without court orders&quot;?",1391939250
7205007,comment,7204340,7204883,4,0,tonyedgecombe,,,"The fact that Microsoft stopped developing a technology that hardly anybody used isn&#x27;t a surprise, I don&#x27;t know of any business that would keep supporting something that was so obviously not going to succeed.",1391939230
7205006,comment,7204982,7204982,4,0,jiax,,,"Functional programming is gonna get big with concurrency becoming more popular",1391939208
7205005,story,,,2,0,luu,"An art school lesson",http://alliejon.es/blog/2014/02/02/an-art-school-lesson/,,1391939200
7205004,comment,7204956,7204956,6,0,techaddict009,,,"Seems similar to bang with friends. Except the bang part.",1391939187
7205003,comment,7202186,7204691,2,0,ChrisNorstrom,,,"I&#x27;m sure our friend the flappy bird developer feels the same way. With insults thrown his way constantly over the game and a massive popularity he wasn&#x27;t ready for, I&#x27;m sure he wishes he was anonymous as well.",1391939177
