ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7240659,comment,7239256,7239256,1,0,trhway,,,"no surprise. Even adult video industry knows if you&#x27;re a Republican and sells this data to the marketers in &quot;normal&quot; channels",1392407999
7240658,story,,,4,0,d0ugie,"Browser Exploit for Android Highlights Google’s Update Problem",http://www.technologyreview.com/news/524631/browser-exploit-for-android-highlights-googles-update-problem/,,1392407988
7240657,comment,7238322,7239745,10,0,mekoka,,,"<i>It sacrifices desktop usability for consistency across devices</i><p>I don&#x27;t know what kind of usability impediment you&#x27;re talking about? To be honest, I&#x27;m kinda tired of hearing this, because it seems to come from people who never really used Unity. I have extensively used KDE (v 2), Gnome (v 2), xfce4, Unity and now i3. I tried Unity simply because I was puzzled by the conflicting arguments. Power users complaining so much, while newbies were raving. I thought I would test drive it for a month just to see, I ended up using it for a year. Unity isn&#x27;t perfect (no graphic environment is), but it does have its highlights. Most of the essential functions are documented in the cheatsheet that appears when someone keeps the WinKey pressed.<p>In my opinion, most power users who complain never took the 2 minutes required to understand how that desktop works and presumed that all they had to do was to plug in their mouse and click away. If they&#x27;d taken the time, there would be less complaints, since Unity is rather keyboard centric. Newbies on the other hand thought &quot;let&#x27;s learn Linux&quot;, read the manual, and came out ecstatic.",1392407973
7240656,comment,7238306,7239736,1,0,Nrsolis,,,"Uh...no.<p>To borrow your logic, show me a solid example of the USG using this vast surveillance network to oppress civil rights en masse.<p>The USG has been able to suppress individual civil rights without any of this stuff.  All of the evidence thus far has indicated that they have only ever used this capability to target foreign bad actors.",1392407951
7240655,story,,,1,1,singhit,"A Week With The LG G Flex",http://techcrunch.com/2014/02/14/a-week-with-the-lg-g-flex/,,1392407936
7240654,comment,7239407,7239811,7,0,aegiso,,,"Here&#x27;s the main enlightenment of becoming a node.js guy:<p>Node follows the unix way. Everything is a stream. It&#x27;s just Buffers and JS objects flying around. It&#x27;s really stupid, and sometimes it&#x27;s nasty. This isn&#x27;t helped by Javascript&#x27;s warts.<p>But there&#x27;s an enormous upside to this: following the stupid Unix way means that no matter what you need to do with your data, there&#x27;s an npm module for it. Just .pipe() your stream in and your code is done. This is amazing. And it&#x27;s possible only because of how bare-bones and loose the Buffer stream API is.<p>Strong typing has its place, but it would ruin node&#x27;s biggest selling point. It&#x27;s hard to realize this without trying it.",1392407934
7240653,story,,,1,0,saraid216,"Cognitive Democracy",http://crookedtimber.org/2012/05/23/cognitive-democracy/,,1392407918
7240652,comment,7239203,7240388,11,0,pavlov,,,"So instead of doing timeshare on a remote computer, people could have appliances that do computing and file storage directly in their homes. We could simply call these &quot;personal computers&quot;, to emphasize the shift in control.<p>Imagine how amazing it would be if there was a standard for processor architecture and a standard for operating system software, so that you could write software that runs on any such &quot;P.C.&quot; appliance out there. (But if that standard fell into the hands of a corporation, there would certainly be potential for some scary monopoly abuse.)",1392407873
7240651,comment,7237184,7239443,2,0,saraid216,,,"> a communist society is essentially just one very large firm.<p>This is my favorite discussion of the topic so far:<p><a href=""http://blogs.valvesoftware.com/economics/why-valve-or-what-do-we-need-corporations-for-and-how-does-valves-management-structure-fit-into-todays-corporate-world/"" rel=""nofollow"">http://blogs.valvesoftware.com/economics/why-valve-or-what-d...</a>",1392407871
7240650,comment,7240042,7240566,2,0,tthomas48,,,"Sure, I was trying to create a simplistic system here though. Clearly if we spent years we might come up with something sort of elegant and sort of fair, just like our tax code.<p>The point is it&#x27;s easier to figure out what you&#x27;re contributing to the economy via sales tax than it is via investment. It&#x27;s difficult to tell the difference between the guy who has invested $2 billion in 10,000 different startups, and the guy who is generating no revenue sitting on $2 billion in non-productive land in the middle of nowhere. Clearly we don&#x27;t want to tax investment in startups just so we can see who&#x27;s investing.",1392407859
